a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:13,LAL,foul,,,,,,,,Juan Dixon,,Vladimir Radmanovic,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,11:04,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,47,7
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:44,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,19,29
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:30,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,jump,6,8
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:12,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,45,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,10:02,TOR,shot,Juan Dixon,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:29,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Juan Dixon,Rasho Nesterovic,4,9:29,TOR,sub,,,,Chris Bosh,,Carlos Delfino,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,9:29,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,9:29,LAL,sub,,,,Lamar Odom,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,9:16,TOR,shot,Juan Dixon,,,,,,,,,Jamario Moon,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:58,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:35,LAL,foul,,,,,,,,Jamario Moon,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:35,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:35,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:35,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,8:13,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,29
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:59,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,5,21
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:57,LAL,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:48,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving finger roll layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:46,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:25,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,21,31
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,7:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,6:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,pullup jump,15,21
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,6:57,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,6:42,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Juan Dixon,4,6:41,TOR,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Juan Dixon,4,6:41,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:41,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:32,LAL,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:32,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:32,LAL,sub,,,,DJ Mbenga,,Ronny Turiaf,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:32,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,11,27
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:03,TOR,shot,,,DJ Mbenga,,,,,,,Andrea Bargnani,,,,missed,,jump,19,12
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:57,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:44,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,10,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,fade away jumper,15,11
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:19,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:19,TOR,foul,,,,,,,,DJ Mbenga,,Andrea Bargnani,,,,,,loose ball,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,29
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:21,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:47,LAL,foul,,,,,,,,Andrea Bargnani,,Vladimir Radmanovic,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:47,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:47,LAL,sub,,,,Ronny Turiaf,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:47,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:47,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:32,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,9,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,3:17,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:54,TOR,foul,,,,,,,,Jordan Farmar,,Jason Kapono,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:33,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:13,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,13,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:03,LAL,foul,,,,,,,,Chris Bosh,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:03,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,2:03,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:40,LAL,shot,Ronny Turiaf,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:23,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,1:07,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,running reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:56,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:31,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,26,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:30,LAL,sub,,,,Coby Karl,,Kobe Bryant,,,,,,,,,,,,
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:12,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,44,22
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:06,TOR,shot,,,Ronny Turiaf,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Coby Karl,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,0:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
