a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:18,ORL,foul,,,,,,,,Jeff Green,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:12,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,8
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:03,SEA,foul,,,,,,,,J.J. Redick,,Jeff Green,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:03,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,5:03,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,4:52,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,29,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,4:36,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,4:17,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,35,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,4:02,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,35,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,3:48,SEA,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,3:27,ORL,shot,,,Damien Wilkins,,,,,,,Maurice Evans,,,,missed,,jump,26,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,3:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,3:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,3:10,ORL,foul,,,,,,,,Damien Wilkins,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,2:58,ORL,foul,,,,,,,,Damien Wilkins,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Mouhamed Sene,Wally Szczerbiak,3,2:58,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:58,SEA,sub,,,,Johan Petro,,Mouhamed Sene,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:58,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:58,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:58,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:58,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:39,ORL,shot,,,Damien Wilkins,,,,,,,Rashard Lewis,,,,missed,,jump,38,4
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:37,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:23,SEA,shot,,,Dwight Howard,,,,,,,Wally Szczerbiak,,,,missed,,jump,30,8
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:20,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:08,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,17
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,2:05,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:50,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:44,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:36,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:27,ORL,foul,,,,,,,,Wally Szczerbiak,,Maurice Evans,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:27,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:27,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,1:05,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,7
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:52,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Jameer Nelson,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:52,SEA,foul,,,,,,,,Jameer Nelson,,Damien Wilkins,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:52,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:52,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:35,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,3,19
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:34,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:29,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,turnaround jump,33,5
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:05,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,jump hook,27,9
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Wally Szczerbiak,3,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,11:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,12
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,11:35,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,11:24,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,11:03,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,11:00,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:56,ORL,foul,,,,,,,,Earl Watson,,Carlos Arroyo,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:56,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:56,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:39,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,5,5
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:39,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,11
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:16,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump,36,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:08,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:00,SEA,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:00,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,10:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:38,SEA,shot,Earl Watson,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:32,SEA,foul,,,,,,,,Carlos Arroyo,,Earl Watson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:22,SEA,foul,,,,,,,,Dwight Howard,,Jeff Green,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:05,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:49,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:33,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,4,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:20,ORL,sub,,,,Keith Bogans,,J.J. Redick,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:13,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:59,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:59,ORL,foul,,,,,,,,Kevin Durant,,Rashard Lewis,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:59,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,24
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:29,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:27,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:25,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:23,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,34,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:19,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,7:14,SEA,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:47,ORL,foul,,,,,,,,Kevin Durant,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:47,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:47,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:31,ORL,turnover,,,,,,,,,,Keith Bogans,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:19,SEA,shot,,,Dwight Howard,,,,,,,Kevin Durant,,,,missed,,jump,22,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,SEA,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,SEA,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,technical,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:09,SEA,timeout,,,,,,,,,,,,,,,,regular,,
