a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,6,6
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,8:08,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Alexander Johnson,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:55,MIA,foul,,,,,,,,Francisco Garcia,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:55,MIA,sub,,,,Shawn Marion,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:55,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:55,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:36,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,39,18
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,7:15,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving dunk,25,6
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:50,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Beno Udrih,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:31,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,40,21
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,6:14,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,running bank,18,11
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:56,MIA,foul,,,,,,,,Beno Udrih,,Jason Williams,,,,,,personal,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:56,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:41,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:26,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,28,21
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,5:06,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,34,12
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Alexander Johnson,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:46,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:46,MIA,sub,,,,Dwyane Wade,,Alexander Johnson,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:31,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,49,15
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,4:11,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,3,,,made,,3pt,1,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:48,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,48,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:32,SAC,foul,,,,,,,,Dwyane Wade,,Brad Miller,,,,,,personal,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:23,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump bank,32,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,35,15
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,3:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:24,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,hook,23,9
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:04,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,28,32
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,2:02,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ron Artest,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:55,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:50,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,9,22
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:42,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:34,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:21,MIA,foul,,,,,,,,Kevin Martin,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:06,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,1:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:46,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,2,10
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:30,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,24,31
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:29,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:05,SAC,shot,,,Shawn Marion,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:03,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,4,0:01,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,driving dunk,25,6
