a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:40,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:40,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:40,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:24,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,25
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:04,TOR,shot,,,Brad Miller,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:48,TOR,foul,,,,,,,,Mike Bibby,,Jose Calderon,,,,,,loose ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,40,20
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:13,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,36,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:10,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,6:07,SAC,turnover,,,,,,,,,,Mike Bibby,,,traveling,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,28,30
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:49,TOR,foul,,,,,,,,Kevin Martin,,Chris Bosh,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,5:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,5:49,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:49,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,finger roll layup,26,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:15,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running bank,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:15,SAC,foul,,,,,,,,Carlos Delfino,,Ron Artest,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:15,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,pullup jump,40,10
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,5:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:50,TOR,shot,Carlos Delfino,,,,,,,,,Chris Bosh,2,,,made,,jump,17,22
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:30,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,3,,,made,,3pt,19,30
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:11,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Ron Artest,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,4:03,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,39,19
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,9,16
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:37,SAC,foul,,,,,,,,Chris Bosh,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:21,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:14,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jose Calderon,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:11,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,3:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,4,3:07,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,3:07,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,3:07,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,pullup jump,25,20
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:53,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:51,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,20
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:51,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:33,TOR,shot,Juan Dixon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,15,29
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:15,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,pullup jump,44,9
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,2:13,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Carlos Delfino,Jamario Moon,Juan Dixon,Kris Humphries,4,1:54,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,step back jump,9,8
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:44,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:44,OFF,jump ball,,Francisco Garcia,,,Anthony Parker,,,,,,,Joey Graham,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Anthony Parker,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:44,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Anthony Parker,,,
Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:31,TOR,sub,,,,Darrick Martin,,Anthony Parker,,,,,,,,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:31,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:23,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,pullup jump,15,12
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:12,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,22
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:11,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
John Salmons,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:09,TOR,foul,,,,,,,,Spencer Hawes,,Joey Graham,,,,,,shooting,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:09,SAC,sub,,,,Justin Williams,,John Salmons,,,,,,,,,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,1:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:49,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:40,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,running layup,25,6
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:37,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:14,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,32,30
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:14,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,Spencer Hawes,Darrick Martin,Jamario Moon,Joey Graham,Juan Dixon,Kris Humphries,4,0:08,SAC,shot,,,,,,,,,,Quincy Douby,3,,,made,,3pt,15,31
