a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,12
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,18
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,13
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:09,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,42,13
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,10
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,22
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:39,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,11
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,37,30
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,12
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,18
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:40,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,24
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:34,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:30,SAS,foul,,,,,,,,Amare Stoudemire,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:30,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:30,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:30,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:28,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,22,15
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,putback dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:53,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,21
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:33,PHX,foul,,,,,,,,Kurt Thomas,,Amare Stoudemire,,,,,,loose ball,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:18,SAS,shot,,,Shaquille O'Neal,,,,,,,Kurt Thomas,,,,missed,,jump,17,7
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:56,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:54,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:35,SAS,foul,,,,,,,,Steve Nash,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,18
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:18,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:18,PHX,foul,,,,,,,,Tony Parker,,Raja Bell,,,,,,personal,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:09,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,21,17
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:26,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Raja Bell,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:23,SAS,foul,,,,,,,,Leandro Barbosa,,Tony Parker,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:09,SAS,shot,,,Boris Diaw,,,,,,,Tim Duncan,,,,missed,,jump,28,15
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:08,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:53,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:31,SAS,shot,,,Shaquille O'Neal,,,,,,,Ime Udoka,,,,missed,,jump,30,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:26,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,26,14
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,9,24
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:55,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:55,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,16
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:41,SAS,foul,,,,,,,,Leandro Barbosa,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:41,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:09,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:05,PHX,shot,,,Ime Udoka,,,,,,,Leandro Barbosa,,,,missed,,jump,24,15
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,3:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:54,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,26,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:36,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:26,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,1:59,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,1:48,PHX,foul,,,,,,,,Manu Ginobili,,Raja Bell,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,1:48,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,1:48,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
