a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:48,DET,foul,,,,,,,,Marko Jaric,,Amir Johnson,,,,,,inbound,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:48,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:48,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:34,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,9,7
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:31,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:25,MIN,shot,,,Amir Johnson,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:24,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:19,MIN,turnover,,,,,,,,,,Chris Richard,,,lost ball,,Amir Johnson,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:07,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:05,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:38,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:21,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,dunk,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:18,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,technical,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:02,DET,shot,,,Chris Richard,,,,,,,Rodney Stuckey,,,,missed,,jump,23,15
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:00,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:56,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,19
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,44,25
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:45,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:32,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,reverse layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:31,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:30,MIN,shot,,,,,,,,,,Chris Richard,,,,missed,,tip,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:17,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Ryan Gomes,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,8:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:54,MIN,shot,Randy Foye,,,,,,,,,Corey Brewer,2,,,made,,jump,45,8
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:35,MIN,foul,,,,,,,,Arron Afflalo,,Rashad McCants,,,,,,personal,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:31,MIN,foul,,,,,,,,Rodney Stuckey,,Chris Richard,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:31,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:31,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:31,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,7:13,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,15
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:57,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Randy Foye,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:55,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:40,DET,foul,,,,,,,,Chris Richard,,Jason Maxiell,,,,,,offensive,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:40,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:32,DET,foul,,,,,,,,Rashad McCants,,Arron Afflalo,,,,,,personal,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,23,24
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,MIN,foul,,,,,,,,Jason Maxiell,,Chris Richard,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:05,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,6:04,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:50,DET,shot,,,Al Jefferson,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:48,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:33,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,9,15
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,5:16,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:55,MIN,foul,,,,,,,,Jarvis Hayes,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:55,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:55,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:55,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:45,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:21,DET,shot,Jason Maxiell,,,,,,,,,Arron Afflalo,2,,,made,,jump,5,11
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:58,DET,foul,,,,,,,,Corey Brewer,,Jarvis Hayes,,,,,,offensive,,
Al Jefferson,Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:58,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:58,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:46,DET,foul,,,,,,,,Al Jefferson,,Jason Maxiell,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:46,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:46,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:21,DET,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,15
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:03,DET,foul,,,,,,,,Al Jefferson,,Amir Johnson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:03,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:03,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,3:02,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,14
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,MIN,foul,,,,,,,,Jason Maxiell,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:30,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,30,33
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:17,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,19
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:48,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:37,DET,foul,,,,,,,,Rashad McCants,,Arron Afflalo,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:37,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:37,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:29,DET,shot,Jarvis Hayes,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:24,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,35,29
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:11,MIN,foul,,,,,,,,Jason Maxiell,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:11,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:11,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,1:11,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:56,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,13,21
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:55,DET,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:52,MIN,shot,,,,,,,,,,Corey Brewer,3,,,made,,3pt,48,10
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:45,MIN,foul,,,,,,,,Amir Johnson,,Corey Brewer,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:45,DET,free throw,,,,,,,1,,2,Amir Johnson,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:45,DET,free throw,,,,,,,2,,2,Amir Johnson,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,23,32
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:20,MIN,foul,,,,,,,,Rodney Stuckey,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:20,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,0:20,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
