a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,1:03,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:59,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:59,MEM,foul,,,,,,,,Corey Maggette,,Mike Miller,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:59,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:56,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:47,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,44,9
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:46,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:40,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Quinton Ross,,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:24,MEM,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:07,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,pullup jump,41,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,4,6
Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Stromile Swift,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,11:37,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround bank,19,9
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,11:21,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,step back jump,37,21
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,11:18,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,11:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,10,13
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,11:10,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:53,MEM,shot,,,Chris Kaman,,,,,,,Stromile Swift,,,,missed,,turnaround jump,21,11
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:50,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:37,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,7,16
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:31,LAC,foul,,,,,,,,Mike Miller,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:31,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:23,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Paul Davis,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:16,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,35,29
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:14,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:13,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:09,LAC,foul,,,,,,,,Kyle Lowry,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:09,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,10:09,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:55,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,jump,37,24
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:42,LAC,foul,,,,,,,,Tarence Kinsey,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:31,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,24,14
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:29,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:06,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,41,17
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,9:05,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,8:51,MEM,foul,,,,,,,,Dan Dickau,,Kyle Lowry,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,8:51,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Mike Miller,Stromile Swift,Tarence Kinsey,4,8:51,LAC,sub,,,,Al Thornton,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:51,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,33,25
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:18,LAC,foul,,,,,,,,Stromile Swift,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:18,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:18,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,8:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,fade away bank,31,10
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,7:45,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,34,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,7:45,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,7:35,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Darko Milicic,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,7:29,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Kyle Lowry,Rudy Gay,Stromile Swift,Tarence Kinsey,4,7:20,MEM,foul,,,,,,,,Chris Kaman,,Darko Milicic,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,Stromile Swift,4,7:20,MEM,sub,,,,Hakim Warrick,,Tarence Kinsey,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,7:20,MEM,sub,,,,Mike Miller,,Stromile Swift,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,7:13,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,running layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:53,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,26,11
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:40,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,2,,,made,,jump,36,26
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:34,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:28,LAC,foul,,,,,,,,Hakim Warrick,,Chris Kaman,,,,,,personal,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:28,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:28,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:28,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,23
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,6:12,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:54,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,9
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:41,MEM,foul,,,,,,,,Quinton Ross,,Kyle Lowry,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:41,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:41,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,13,10
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:17,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:08,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,31,31
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,5:06,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,26,32
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,4:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:51,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:51,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:38,LAC,shot,,,Hakim Warrick,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:36,LAC,shot,Quinton Ross,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:24,LAC,foul,,,,,,,,Kyle Lowry,,Dan Dickau,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:24,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:24,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:10,MEM,foul,,,,,,,,Cuttino Mobley,,Stromile Swift,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:10,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:10,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,4:02,MEM,shot,Stromile Swift,,,,,,,,,Mike Miller,2,,,made,,pullup jump,25,27
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:42,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,31,10
Al Thornton,Cuttino Mobley,Dan Dickau,Paul Davis,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:39,LAC,foul,,,,,,,,Kyle Lowry,,Dan Dickau,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:39,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:39,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:39,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:20,LAC,shot,Dan Dickau,,,,,,,,,Quinton Ross,2,,,made,,jump,45,8
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,3:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:54,LAC,shot,,,Kyle Lowry,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,fade away jumper,13,18
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:38,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:30,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,35,30
Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,4,2:30,LAC,foul,,,,,,,,Mike Miller,,Quinton Ross,,,,,,shooting,,
