a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:45,UTA,shot,,,Kwame Brown,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:44,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:25,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,2:02,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:44,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:44,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:44,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:20,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:19,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,1:14,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:54,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:38,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,20,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,37,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:09,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,20,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:40,UTA,shot,,,Kwame Brown,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:33,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:29,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,11:02,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:56,UTA,foul,,,,,,,,Derek Fisher,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:56,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:43,LAL,shot,Ronny Turiaf,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:26,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,UTA,foul,,,,,,,,Derek Fisher,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:24,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:11,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,10:03,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,37,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:47,UTA,foul,,,,,,,,Luke Walton,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:47,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:47,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:34,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Kwame Brown,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:29,LAL,shot,Derek Fisher,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,9:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:53,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:48,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:39,LAL,foul,,,,,,,,Deron Williams,,Ronny Turiaf,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:18,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:18,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:18,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:06,LAL,foul,,,,,,,,Ronnie Brewer,,Ronny Turiaf,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,3,8:06,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,8:06,LAL,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,7:45,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,7:31,LAL,shot,Kwame Brown,,,,,,,,,Luke Walton,2,,,made,,turnaround fade away,28,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,7:13,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,6:59,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,6:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,6:29,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,6:23,LAL,shot,Kwame Brown,,,,,,,,,Derek Fisher,2,,,made,,jump,33,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,6:07,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:49,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:47,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:46,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:27,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:11,UTA,shot,,,Kwame Brown,,,,,,,Carlos Boozer,,,,missed,,jump,26,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,5:04,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,37,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:51,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:35,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:16,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,12,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:02,UTA,shot,,,Kwame Brown,,,,,,,Andrei Kirilenko,,,,missed,,jump,31,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,4:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,3:54,UTA,foul,,,,,,,,Derek Fisher,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,3:54,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Derek Fisher,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,3,3:54,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:54,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:54,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,3,3:39,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,18,22
