a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:36,SAC,sub,,,,Mikki Moore,,Darryl Watkins,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:36,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:33,DAL,foul,,,,,,,,Kevin Martin,,Josh Howard,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,9,16
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,9:03,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,29,31
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:32,SAC,shot,,,Josh Howard,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:30,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,15
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:24,DAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:24,DAL,sub,,,,Brandon Bass,,Juwan Howard,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:24,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:09,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,19,17
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,8:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:56,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jason Terry,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:51,SAC,foul,,,,,,,,Dirk Nowitzki,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,step back jump,38,10
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:27,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:19,DAL,foul,,,,,,,,Francisco Garcia,,Trenton Hassell,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,7:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running hook,21,13
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,6:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,6:25,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,13
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,6:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,6:15,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,14,20
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:49,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,18
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:39,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:30,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,5:18,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,23
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:54,SAC,shot,,,Dirk Nowitzki,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:52,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,SAC,foul,,,,,,,,Josh Howard,,Mikki Moore,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,SAC,sub,,,,Darryl Watkins,,Brad Miller,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,SAC,sub,,,,Shareef Abdur-Rahim,,Mikki Moore,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,4:30,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,4:12,SAC,shot,,,,,,,,,,Darryl Watkins,,,,missed,,turnaround jump,14,9
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,4:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,3:57,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,32,22
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,4,3:32,DAL,foul,,,,,,,,John Salmons,,DeSagana Diop,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,4,3:32,DAL,sub,,,,Jose Barea,,Josh Howard,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jose Barea,Maurice Ager,Trenton Hassell,4,3:32,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,DeSagana Diop,Jose Barea,Maurice Ager,Trenton Hassell,4,3:32,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Brandon Bass,Jose Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:32,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Brandon Bass,Jose Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:32,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Brandon Bass,Jose Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:32,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Brandon Bass,Jose Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:07,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,3:07,DAL,sub,,,,Nick Fazekas,,Brandon Bass,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,3:07,SAC,sub,,,,Orien Greene,,John Salmons,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:44,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,step back jump,40,15
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:43,SAC,rebound,,,,,,,,,,Darryl Watkins,,,,,,off,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:40,DAL,foul,,,,,,,,Darryl Watkins,,Juwan Howard,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:40,SAC,free throw,,,,,,,1,,2,Darryl Watkins,,,foul,missed,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:40,SAC,free throw,,,,,,,2,,2,Darryl Watkins,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:17,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,11,28
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,2:16,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:54,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,floating jump,24,15
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:52,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:49,SAC,shot,,,,,,,,,,Orien Greene,,,,missed,,layup,25,6
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:47,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:34,SAC,foul,,,,,,,,Maurice Ager,,Shareef Abdur-Rahim,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:34,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:34,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,1:14,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,backcourt turnover,,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:54,DAL,turnover,,,,,,,,,,Jose Barea,,,bad pass,,Darryl Watkins,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:49,DAL,foul,,,,,,,,Francisco Garcia,,Jose Barea,,,,,,shooting,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:49,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:49,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:33,DAL,shot,,,,,,,,,,Nick Fazekas,,,,missed,,reverse layup,25,6
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:32,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Darryl Watkins,Francisco Garcia,Orien Greene,Quincy Douby,Shareef Abdur-Rahim,Jose Barea,Juwan Howard,Maurice Ager,Nick Fazekas,Trenton Hassell,4,0:20,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,37,23
