a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:20,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:20,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,2:03,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:46,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:29,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,42,25
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,1:17,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,jump bank,19,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Willie Green,2,0:59,PHI,foul,,,,,,,,Boris Diaw,,Andre Miller,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:59,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:49,PHX,shot,,,Willie Green,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:39,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:39,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:36,PHI,foul,,,,,,,,Leandro Barbosa,,Kevin Ollie,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:36,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:36,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,20
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:08,PHX,foul,,,,,,,,Reggie Evans,,Grant Hill,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Reggie Evans,Rodney Carney,Willie Green,2,0:08,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Louis Williams,Rodney Carney,Willie Green,2,0:08,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Louis Williams,Rodney Carney,Willie Green,2,0:08,PHX,sub,,,,Gordan Giricek,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Louis Williams,Rodney Carney,Willie Green,2,0:04,PHI,shot,Willie Green,,,,,,,,,Rodney Carney,2,,,made,,jump,45,3
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Kevin Ollie,Louis Williams,Rodney Carney,Willie Green,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:36,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,2
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:16,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:52,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,29
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,PHI,foul,,,,,,,,Amare Stoudemire,,Reggie Evans,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,5,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:22,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:22,PHX,foul,,,,,,,,Willie Green,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:22,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:09,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,39,19
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,4,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:11,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:57,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump bank,14,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,39,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:29,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:01,PHI,shot,,,Raja Bell,,,,,,,Andre Iguodala,,,,missed,,jump,27,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:40,PHI,foul,,,,,,,,Amare Stoudemire,,Reggie Evans,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,PHX,foul,,,,,,,,Reggie Evans,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:38,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:05,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Andre Iguodala,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHI,shot,,,Grant Hill,,,,,,,Willie Green,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:01,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHX,foul,,,,,,,,Willie Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Samuel Dalembert,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:42,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:42,PHX,foul,,,,,,,,Andre Iguodala,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:42,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:31,PHI,foul,,,,,,,,Steve Nash,,Samuel Dalembert,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:22,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:03,PHX,foul,,,,,,,,Andre Iguodala,,Amare Stoudemire,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:03,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Raja Bell,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:40,PHI,foul,,,,,,,,Leandro Barbosa,,Willie Green,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:25,PHI,foul,,,,,,,,Leandro Barbosa,,Andre Miller,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:25,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:59,PHI,foul,,,,,,,,Raja Bell,,Andre Iguodala,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:59,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:59,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:59,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:45,PHX,foul,,,,,,,,Andre Iguodala,,Raja Bell,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,38,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,3:21,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,3,,,made,,3pt,4,20
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,27,31
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,23,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:36,PHI,foul,,,,,,,,Steve Nash,,Andre Iguodala,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:36,PHX,timeout,,,,,,,,,,,,,,,,regular,,
