a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:12,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:08,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,6,21
Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Robert Horry,Tony Parker,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Robert Horry,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,SAS,sub,,,,Fabricio Oberto,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,SAS,sub,,,,Jacque Vaughn,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running bank,18,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,SAS,foul,,,,,,,,Bonzi Wells,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:15,NOH,foul,,,,,,,,Matt Bonner,,Bonzi Wells,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,4,4:15,NOH,sub,,,,Jannero Pargo,,Peja Stojakovic,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Mike James,4,4:15,NOH,sub,,,,Mike James,,Tyson Chandler,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Bonzi Wells,David West,Hilton Armstrong,Jannero Pargo,Mike James,4,4:15,NOH,sub,,,,Hilton Armstrong,,Chris Paul,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,4,4:15,NOH,sub,,,,Julian Wright,,Bonzi Wells,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,4,4:15,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,David West,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,4,4:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,4:15,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,4:15,SAS,sub,,,,Damon Stoudamire,,Michael Finley,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,4:15,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,4:14,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:55,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:54,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:48,NOH,shot,Julian Wright,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:21,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,6,8
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:20,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:17,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,3:01,SAS,shot,Fabricio Oberto,,,,,,,,,Ime Udoka,2,,,made,,jump bank,35,12
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:45,SAS,foul,,,,,,,,Jannero Pargo,,Jacque Vaughn,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:45,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:45,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:37,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:21,NOH,turnover,,,,,,,,,,Mike James,,,lost ball,,Matt Bonner,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:17,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Jannero Pargo,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:15,SAS,foul,,,,,,,,Hilton Armstrong,,Fabricio Oberto,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,2:07,NOH,foul,,,,,,,,,,Hilton Armstrong,,,,,,double personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:56,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,26
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:37,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,43,10
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:23,SAS,shot,,,Ryan Bowen,,,,,,,Damon Stoudamire,,,,missed,,reverse layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:20,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:12,NOH,foul,,,,,,,,Fabricio Oberto,,Hilton Armstrong,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,1:12,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:52,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,21
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:34,SAS,foul,,,,,,,,Hilton Armstrong,,Matt Bonner,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:34,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:34,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:16,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,8
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Ryan Bowen,4,0:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
