a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,10:33,MIA,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,jump,18,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,10:09,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,jump,13,20
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:56,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:51,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:33,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:19,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,9:17,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:57,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:45,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:38,GSW,foul,,,,,,,,Udonis Haslem,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:38,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:38,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:25,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,40,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,8:00,MIA,turnover,,,,,,,,,,Marcus Banks,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:55,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,28,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:34,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,21
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:24,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:22,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:08,GSW,foul,,,,,,,,Ricky Davis,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,7:08,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:59,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:38,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:16,MIA,shot,,,Monta Ellis,,,,,,,Shawn Marion,,,,missed,,jump,28,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:09,MIA,foul,,,,,,,,Mickael Pietrus,,Chris Quinn,,,,,,flagrant type 1,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:09,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,flagrant,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:09,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:09,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,flagrant,missed,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,6:07,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:48,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,27
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,8
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:35,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:31,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,15,17
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:30,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:28,MIA,foul,,,,,,,,Monta Ellis,,Marcus Banks,,,,,,shooting,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:12,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:03,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,43,17
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:40,MIA,shot,Udonis Haslem,,,,,,,,,Chris Quinn,3,,,made,,3pt,48,13
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:26,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:19,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:19,GSW,foul,,,,,,,,Udonis Haslem,,Al Harrington,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:15,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:10,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Shawn Marion,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:06,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:59,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:39,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,43,4
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:27,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,24
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:13,MIA,turnover,,,,,,,,,,Marcus Banks,,,poss lost ball turnover,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:06,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Chris Quinn,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:02,GSW,foul,,,,,,,,Marcus Banks,,Monta Ellis,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:55,GSW,foul,,,,,,,,Ricky Davis,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:55,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:55,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,33,20
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,17
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:13,GSW,foul,,,,,,,,Chris Quinn,,Kelenna Azubuike,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:13,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Mickael Pietrus,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:46,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:18,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,24,31
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:17,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,41,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:48,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,8,19
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:27,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,8,8
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,42,24
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:41,MIA,shot,Marcus Banks,,,,,,,,,Udonis Haslem,2,,,made,,reverse layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:29,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,alley oop layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:29,MIA,foul,,,,,,,,Kelenna Azubuike,,Ricky Davis,,,,,,shooting,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:29,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:29,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:09,MIA,shot,Marcus Banks,,,,,,,,,Udonis Haslem,2,,,made,,hook,30,10
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:49,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,42,24
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:47,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:43,GSW,shot,,,Udonis Haslem,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:41,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Al Harrington,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:37,MIA,sub,,,,Jason Williams,,Marcus Banks,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:37,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,25
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:20,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:08,MIA,shot,,,Kelenna Azubuike,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:58,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,18,30
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:42,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Matt Barnes,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:38,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:26,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chris Quinn,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:13,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,40,22
