a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Michael Redd,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:27,UTA,foul,,,,,,,,Royal Ivey,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:27,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:27,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,11:06,MIL,foul,,,,,,,,Deron Williams,,Royal Ivey,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:53,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:21,MIL,shot,Royal Ivey,,,,,,,,,Michael Redd,3,,,made,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,10:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,3,9:47,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:47,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:28,MIL,foul,,,,,,,,Deron Williams,,Bobby Simmons,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:28,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:28,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,9:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,4,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:47,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:40,MIL,foul,,,,,,,,Mehmet Okur,,Bobby Simmons,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:40,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:40,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:30,UTA,foul,,,,,,,,Michael Redd,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:30,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:30,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:16,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,18,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,8:00,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:42,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Charlie Villanueva,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:36,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:16,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:10,MIL,foul,,,,,,,,Andrei Kirilenko,,Bobby Simmons,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,3,7:10,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,7:10,MIL,sub,,,,Dan Gadzuric,,Bobby Simmons,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,7:02,MIL,foul,,,,,,,,Deron Williams,,Charlie Bell,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:49,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:38,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,16,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:28,UTA,shot,,,Andrew Bogut,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,6:05,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,27,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:47,UTA,shot,,,Andrew Bogut,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:29,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,28,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,5:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:57,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:54,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:28,UTA,foul,,,,,,,,Charlie Villanueva,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:28,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:28,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,36,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,4:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:57,UTA,foul,,,,,,,,Dan Gadzuric,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:57,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running jump,30,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:37,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:32,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,3:10,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:46,UTA,foul,,,,,,,,Charlie Bell,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:46,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:46,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:30,UTA,shot,,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,41,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:10,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:10,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:00,UTA,foul,,,,,,,,Charlie Bell,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,2:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:44,MIL,shot,Andrew Bogut,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:30,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:16,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,1:13,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:58,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:40,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,40,26
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:33,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,3,0:27,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Ronnie Brewer,,,
