a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,P.J. Brown,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,8:47,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,8:47,BOS,sub,,,,Kevin Garnett,,P.J. Brown,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,8:30,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,8:04,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,3,,,made,,3pt,15,28
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,7:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,7:38,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,7:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,7:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Kurt Thomas,Michael Finley,Robert Horry,Tony Parker,4,6:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Tony Parker,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:54,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:54,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:47,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Kevin Garnett,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,36,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:13,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,14,21
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:11,OFF,jump ball,,James Posey,,,Robert Horry,,,,,,,Michael Finley,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,6:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:07,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:56,BOS,foul,,,,,,,,Manu Ginobili,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround bank,35,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,31,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:23,BOS,shot,,,Tim Duncan,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:14,BOS,shot,,,Tim Duncan,,,,,,,Eddie House,,,,missed,,layup,22,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:12,BOS,shot,James Posey,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:55,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,7
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,43,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:55,BOS,foul,,,,,,,,Tony Parker,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:33,BOS,shot,James Posey,,,,,,,,,Sam Cassell,2,,,made,,jump,39,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:20,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,James Posey,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:11,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,26,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:11,SAS,foul,,,,,,,,Paul Pierce,,Michael Finley,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,3:11,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,3:11,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running bank,18,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:30,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,25,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:04,SAS,shot,,,Paul Pierce,,,,,,,Ime Udoka,,,,missed,,jump,30,26
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:04,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,2:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:45,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,48,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:29,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:17,SAS,foul,,,,,,,,Paul Pierce,,Tim Duncan,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,1:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Paul Pierce,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:46,BOS,shot,Kevin Garnett,,,,,,,,,Sam Cassell,3,,,made,,3pt,26,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,0:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:46,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:35,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,foul,,,,,,,,Rajon Rondo,,Michael Finley,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:11,BOS,foul,,,,,,,,Manu Ginobili,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,0:11,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Sam Cassell,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:11,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,SAS,foul,,,,,,,,Eddie House,,Tony Parker,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Tony Parker,4,0:09,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:09,SAS,sub,,,,Robert Horry,,Jacque Vaughn,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:09,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:02,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Bruce Bowen,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:01,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,7,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Sam Cassell,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
