a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:32,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:26,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,4,9:26,CHI,foul,,,,,,,,Manu Ginobili,,Luol Deng,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:26,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:08,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,23
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:57,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,CHI,foul,,,,,,,,Jacque Vaughn,,Thabo Sefolosha,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,SAS,sub,,,,Damon Stoudamire,,Manu Ginobili,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:39,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:28,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Ime Udoka,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:13,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,40,26
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:57,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Kurt Thomas,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:52,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,19
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:13,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:06,SAS,foul,,,,,,,,Andres Nocioni,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,7:06,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,floating jump,26,13
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:27,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,30,16
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:26,SAS,foul,,,,,,,,Tyrus Thomas,,Matt Bonner,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:12,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Damon Stoudamire,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,6:02,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Luol Deng,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:59,CHI,foul,,,,,,,,Jacque Vaughn,,Thabo Sefolosha,,,,,,offensive,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:59,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:59,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:35,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:25,SAS,foul,,,,,,,,Luol Deng,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,42,13
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:09,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,27
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,5:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:40,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:34,SAS,foul,,,,,,,,Luol Deng,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:34,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:34,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:34,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:15,SAS,shot,,,Ben Gordon,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,4:03,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,3:56,SAS,shot,Damon Stoudamire,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,3:46,SAS,foul,,,,,,,,Tyrus Thomas,,Matt Bonner,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,3:46,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:46,CHI,sub,,,,Demetris Nichols,,Luol Deng,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:46,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:46,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:31,SAS,shot,Jacque Vaughn,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,2,6
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,6
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:09,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,6
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,3:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,2:50,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,33,22
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,2:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,2:33,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround jump,36,6
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,2:19,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,16
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:57,SAS,foul,,,,,,,,Tyrus Thomas,,Fabricio Oberto,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:57,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:57,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:38,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,4
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,46,5
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,SAS,foul,,,,,,,,Tyrus Thomas,,Fabricio Oberto,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:20,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,9,5
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,1:05,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,15,29
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:56,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:44,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:36,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,31,30
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:29,CHI,shot,Ben Gordon,,,,,,,,,Demetris Nichols,3,,,made,,3pt,46,17
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:09,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,43,19
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Aaron Gray,Ben Gordon,Demetris Nichols,Thabo Sefolosha,Tyrus Thomas,4,0:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
