a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:52,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,11,26
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,31,24
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:36,WAS,foul,,,,,,,,Carlos Delfino,,Antawn Jamison,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,26
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:15,TOR,foul,,,,,,,,Darius Songaila,,Carlos Delfino,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,35,10
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,9:03,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:54,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,driving hook,17,8
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:31,WAS,foul,,,,,,,,Anthony Parker,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:31,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:31,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:31,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,8:14,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,2,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,7:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,25,25
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,7:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,7:40,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,7:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,7:33,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:33,TOR,sub,,,,Rasho Nesterovic,,Anthony Parker,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:26,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,pullup jump,13,11
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:22,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,7:09,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:50,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,34,8
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,44,18
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:12,WAS,foul,,,,,,,,Andrea Bargnani,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,6:00,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,3,,,made,,3pt,40,27
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,39,11
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,WAS,foul,,,,,,,,Andrea Bargnani,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:26,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:06,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,5:00,OFF,jump ball,,Andray Blatche,,,Jamario Moon,,,,,,,Jose Calderon,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:46,TOR,shot,Rasho Nesterovic,,,,,,,,,Jose Calderon,3,,,made,,3pt,46,18
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:39,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:39,WAS,sub,,,,Roger Mason,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:34,WAS,foul,,,,,,,,Jose Calderon,,DeShawn Stevenson,,,,,,offensive,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:34,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,22,31
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,4:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump bank hook,19,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:48,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:47,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,finger roll layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:47,WAS,foul,,,,,,,,Rasho Nesterovic,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:47,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,41,25
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:17,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Roger Mason,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,3:12,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:57,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving finger roll layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:41,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,14,28
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,30
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,2:20,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:59,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:59,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,4,1:59,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:59,TOR,sub,,,,Anthony Parker,,Rasho Nesterovic,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:38,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,26
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:22,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:14,WAS,foul,,,,,,,,Andrea Bargnani,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:14,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:14,WAS,sub,,,,Roger Mason,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,1:14,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:58,WAS,shot,Nick Young,,,,,,,,,Roger Mason,3,,,made,,3pt,2,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:50,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,47,17
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:43,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:41,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jamario Moon,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:41,WAS,foul,,,,,,,,Jamario Moon,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:41,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:41,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:21,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump hook,21,12
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:20,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:20,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:13,WAS,foul,,,,,,,,Andrea Bargnani,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:13,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:13,WAS,sub,,,,Roger Mason,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:13,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:11,TOR,foul,,,,,,,,DeShawn Stevenson,,Carlos Delfino,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,33,31
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,4:34,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,4:16,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:59,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,40,11
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:31,TOR,foul,,,,,,,,Andray Blatche,,Jamario Moon,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:31,WAS,sub,,,,Darius Songaila,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,5,3:28,TOR,foul,,,,,,,,DeShawn Stevenson,,Anthony Parker,,,,,,shooting,,
