a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,31,10
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:28,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,12,28
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Marko Jaric,Randy Foye,Ryan Gomes,4,1:23,MIN,foul,,,,,,,,Thabo Sefolosha,,Marko Jaric,,,,,,loose ball,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Al Jefferson,Antoine Walker,Gerald Green,Marko Jaric,Randy Foye,4,1:23,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,4,1:23,MIN,sub,,,,Michael Doleac,,Al Jefferson,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,4,1:23,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Antoine Walker,Gerald Green,Marko Jaric,Michael Doleac,Randy Foye,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,1:23,MIN,sub,,,,Mark Madsen,,Antoine Walker,,,,,,,,,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,1:23,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,1:09,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,12,22
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,1:08,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:59,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,44,9
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:58,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:41,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:40,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:29,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,reverse layup,25,8
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:28,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:03,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,44,24
Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Viktor Khryapa,Gerald Green,Mark Madsen,Marko Jaric,Michael Doleac,Randy Foye,4,0:02,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
