a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:46,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,jump,27,12
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:46,MIL,foul,,,,,,,,Brandon Bass,,Dan Gadzuric,,,,,,shooting,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:46,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:45,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:33,MIL,shot,Mo Williams,,,,,,,,,Bobby Simmons,2,,,made,,jump,34,25
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:13,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Mo Williams,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:09,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,10:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,19,32
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:52,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,26
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,25
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:07,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:05,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,9:05,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:45,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Bobby Simmons,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:36,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:17,DAL,shot,,,Dan Gadzuric,,,,,,,Juwan Howard,,,,missed,,hook,25,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Josh Howard,Juwan Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:01,DAL,foul,,,,,,,,Mo Williams,,Devin Harris,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:01,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,8:01,DAL,sub,,,,Trenton Hassell,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,7:54,OFF,jump ball,,Devin Harris,,,Dan Gadzuric,,,,,,,Bobby Simmons,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,7:51,DAL,foul,,,,,,,,Bobby Simmons,,Devin Harris,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,4,7:51,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:51,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:51,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,27
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:12,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,7:12,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,6:57,DAL,shot,Trenton Hassell,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,24
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,6:37,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,26,33
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,6:19,DAL,shot,Trenton Hassell,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,35,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,4,6:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:11,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,4,6:11,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,6:11,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:54,MIL,shot,,,DeSagana Diop,,,,,,,Michael Redd,,,,missed,,jump,22,13
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:48,MIL,foul,,,,,,,,Dirk Nowitzki,,Yi Jianlian,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:48,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:33,DAL,foul,,,,,,,,Andrew Bogut,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:24,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,9,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,5:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,41,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:42,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,4:17,DAL,shot,Trenton Hassell,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:55,DAL,foul,,,,,,,,Andrew Bogut,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:55,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:55,DAL,sub,,,,Devin Harris,,Trenton Hassell,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:55,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:55,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:30,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,44,24
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:27,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,22
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:12,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,3:06,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,49,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:58,MIL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:50,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,5
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:31,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,45,20
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,2:15,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,19,20
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:26,DAL,foul,,,,,,,,Mo Williams,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:26,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:26,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,5
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,1:09,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:58,DAL,foul,,,,,,,,Michael Redd,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:58,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:58,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:55,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:52,MIL,shot,,,Dirk Nowitzki,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:49,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,5
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,MIL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,DAL,sub,,,,Trenton Hassell,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:41,DAL,sub,,,,DeSagana Diop,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,DAL,foul,,,,,,,,Yi Jianlian,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:34,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:33,DAL,sub,,,,Jason Terry,,Trenton Hassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:27,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,46,20
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:26,DAL,foul,,,,,,,,Michael Redd,,Dirk Nowitzki,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:26,MIL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,21,17
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DAL,foul,,,,,,,,Michael Redd,,Jason Terry,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:21,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,27
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,DAL,foul,,,,,,,,Michael Redd,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:09,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Juwan Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:07,MIL,foul,,,,,,,,Devin Harris,,Mo Williams,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,4,0:07,DAL,sub,,,,DeSagana Diop,,Juwan Howard,,,,,,,,,,,,
