a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,9:47,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,18
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,9:46,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,9:42,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,4,9:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Nazr Mohammed,Ronald Murray,4,9:41,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Ronald Murray,4,9:41,DET,sub,,,,Richard Hamilton,,Nazr Mohammed,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Amir Johnson,Antonio McDyess,Jarvis Hayes,Richard Hamilton,Ronald Murray,4,9:41,DET,sub,,,,Antonio McDyess,,Arron Afflalo,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:41,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,15
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:19,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,9:07,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:55,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,defense 3 second,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:55,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:48,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,10
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:29,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,3,13
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:28,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:15,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,shooting,,
Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:15,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:15,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:15,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,8:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,28
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:53,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,39,19
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:36,DET,shot,,,Reggie Evans,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:31,DET,foul,,,,,,,,Willie Green,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:31,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:31,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:31,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,7:09,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,23,27
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,8
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:49,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jarvis Hayes,,,
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:45,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Samuel Dalembert,Willie Green,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:42,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:24,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,6:05,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,5:55,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Ronald Murray,4,5:55,DET,foul,,,,,,,,Andre Iguodala,,Jarvis Hayes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:55,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:55,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:55,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:30,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,40,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:06,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:06,PHI,foul,,,,,,,,Jason Maxiell,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:46,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:26,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,18,33
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:03,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:49,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:37,DET,foul,,,,,,,,Louis Williams,,Chauncey Billups,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:37,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:37,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,3:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:58,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,7,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:44,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:28,DET,shot,,,Andre Miller,,,,,,,Richard Hamilton,,,,missed,,jump,8,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:12,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:05,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:52,PHI,foul,,,,,,,,Chauncey Billups,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:40,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,36,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:17,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,1,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:16,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:58,DET,shot,,,Andre Iguodala,,,,,,,Tayshaun Prince,,,,missed,,jump,7,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:57,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:51,PHI,shot,,,Jason Maxiell,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:48,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:47,PHI,shot,Reggie Evans,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:21,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:21,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,1,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,PHI,foul,,,,,,,,Chauncey Billups,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:14,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:00,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,10,46
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
