a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:38,OFF,jump ball,,Dominic McGuire,,,Dwayne Jones,,,,,,,Daniel Gibson,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:30,WAS,foul,,,,,,,,Anderson Varejao,,Darius Songaila,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:26,WAS,foul,,,,,,,,Dwayne Jones,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:17,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,3,,,made,,3pt,48,8
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,10:00,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,reverse layup,24,5
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:52,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:51,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:38,WAS,foul,,,,,,,,Dwayne Jones,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:38,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:38,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,4,9:21,CLE,foul,,,,,,,,Darius Songaila,,Anderson Varejao,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Anderson Varejao,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,4,9:21,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,9:21,CLE,sub,,,,Ira Newble,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,9:10,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,1,13
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,8:50,CLE,shot,,,Dominic McGuire,,,,,,,Ira Newble,,,,missed,,jump,12,18
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,8:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,8:40,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,jump,6,11
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,8:15,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,9,14
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround jump,41,10
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:55,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,19
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:43,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:23,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,3,17
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:21,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:15,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,3,,,made,,3pt,45,21
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,13,24
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,7:00,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:38,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,40,22
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:37,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:37,WAS,foul,,,,,,,,Dwayne Jones,,Nick Young,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:37,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:37,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:37,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,6:14,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,9,23
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:57,CLE,shot,Eric Snow,,,,,,,,,Devin Brown,3,,,made,,3pt,48,16
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,23
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:39,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:30,CLE,shot,Eric Snow,,,,,,,,,Devin Brown,2,,,made,,jump,46,9
Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:24,WAS,sub,,,,Darius Songaila,,Nick Young,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:14,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,layup,24,7
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:14,CLE,foul,,,,,,,,Dominic McGuire,,Dwayne Jones,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:14,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,5:13,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,4:57,CLE,shot,Eric Snow,,,,,,,,,Devin Brown,3,,,made,,3pt,48,14
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,4:36,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,jump,42,14
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,4:12,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,44,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,4:11,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,4:08,CLE,shot,Ira Newble,,,,,,,,,Dwayne Jones,2,,,made,,dunk,24,5
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:49,WAS,shot,,,Dwayne Jones,,,,,,,Oleksiy Pecherov,,,,missed,,jump,34,11
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:47,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:42,CLE,shot,Damon Jones,,,,,,,,,Ira Newble,2,,,made,,dunk,24,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:25,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:23,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:20,WAS,foul,,,,,,,,Dwayne Jones,,Andray Blatche,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:20,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Oleksiy Pecherov,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:20,WAS,sub,,,,Nick Young,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:20,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,3:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:52,CLE,turnover,,,,,,,,,,Dwayne Jones,,,lost ball,,Dominic McGuire,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:47,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Damon Jones,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:40,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,24
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:32,CLE,foul,,,,,,,,Dominic McGuire,,Ira Newble,,,,,,personal,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:32,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,7
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:26,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:09,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,27,15
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,2:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:54,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,14,29
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:37,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,3pt,4,19
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:31,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,layup,24,6
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:13,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,17
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:11,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:03,CLE,foul,,,,,,,,Dominic McGuire,,Dwayne Jones,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:03,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:03,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:01,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,1:00,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump bank,25,11
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:48,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,11,22
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:33,WAS,shot,,,Dwayne Jones,,,,,,,Andray Blatche,,,,missed,,layup,27,8
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:31,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:10,CLE,shot,,,Roger Mason,,,,,,,Eric Snow,,,,missed,,3pt,14,29
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,Damon Jones,Devin Brown,Dwayne Jones,Eric Snow,Ira Newble,4,0:06,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,26,6
