a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:20,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:20,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:18,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:09,SEA,foul,,,,,,,,Jacque Vaughn,,Luke Ridnour,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:09,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,10:09,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:53,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround fade away,30,14
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:51,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:38,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,pullup jump,36,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:37,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:37,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:21,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround jump,16,9
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,9:09,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,35,20
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,8:54,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,3,,,made,,3pt,45,21
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,8:35,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Nick Collison,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,8:30,SEA,shot,Luke Ridnour,,,,,,,,,Jeff Green,2,,,made,,pullup bank,16,10
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,8:13,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,38,6
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,18
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:38,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,6,22
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:34,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:25,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,41,8
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:24,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,7:06,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,running jump,26,10
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:49,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,13
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:38,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,21,30
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:25,SEA,foul,,,,,,,,Kurt Thomas,,Jeff Green,,,,,,loose ball,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:25,SAS,sub,,,,Damon Stoudamire,,Ime Udoka,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:15,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,39,15
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:14,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,5:53,SEA,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:53,SAS,sub,,,,DerMarr Johnson,,Michael Finley,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:53,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:35,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,37,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:32,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:18,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,2,,,made,,jump,40,7
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:03,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,44,23
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,5:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,finger roll layup,26,8
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:34,SEA,foul,,,,,,,,Matt Bonner,,Jeff Green,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:34,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Earl Watson,Kevin Durant,Luke Ridnour,Nick Collison,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SEA,sub,,,,Ronald Dupree,,Jeff Green,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SEA,sub,,,,Johan Petro,,Kevin Durant,,,,,,,,,,,,
Earl Watson,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SEA,sub,,,,Adrian Griffin,,Earl Watson,,,,,,,,,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:34,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:33,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:11,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround jump,39,7
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:09,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,4:01,SAS,shot,Kurt Thomas,,,,,,,,,Ime Udoka,2,,,made,,driving reverse layup,25,8
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:32,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,3:14,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,35,10
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:54,SEA,shot,Adrian Griffin,,,,,,,,,Johan Petro,2,,,made,,jump,24,20
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:34,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,24,21
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:32,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:22,SAS,foul,,,,,,,,Johan Petro,,DerMarr Johnson,,,,,,shooting,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:22,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:22,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:04,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,19
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,2:03,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:57,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,23,8
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:37,SAS,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,38,28
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:35,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:30,SEA,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,40,9
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:13,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,26
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:11,SEA,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,1:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,16,19
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:55,SAS,shot,Damon Stoudamire,,,,,,,,,DerMarr Johnson,2,,,made,,layup,25,9
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:42,SEA,shot,,,,,,,,,,Adrian Griffin,,,,missed,,step back jump,25,15
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:19,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,12,26
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:17,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:10,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,25,13
Adrian Griffin,Francisco Elson,Johan Petro,Luke Ridnour,Ronald Dupree,Damon Stoudamire,DerMarr Johnson,Ime Udoka,Kurt Thomas,Matt Bonner,4,0:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
