a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:10,MEM,shot,Javaris Crittenton,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:58,MEM,foul,,,,,,,,Ben Gordon,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:58,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:58,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:50,CHI,foul,,,,,,,,Kyle Lowry,,Andres Nocioni,,,,,,shooting,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:50,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,16
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:12,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:09,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:09,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:01,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,41,26
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,6,72
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:49,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,3,,,made,,3pt,48,4
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:34,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,7,17
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:14,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,17,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:12,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:10,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,11:10,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:53,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,45,22
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:38,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,31,12
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:21,MEM,foul,,,,,,,,Andres Nocioni,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:15,MEM,foul,,,,,,,,Kirk Hinrich,,Javaris Crittenton,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:04,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,16,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:45,CHI,foul,,,,,,,,Javaris Crittenton,,Kirk Hinrich,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:36,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:34,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:32,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:30,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:15,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,24
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:14,MEM,foul,,,,,,,,Andres Nocioni,,Jason Collins,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:14,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:14,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:14,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:13,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,tip,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:57,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:33,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:21,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,26
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,8:07,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:57,CHI,foul,,,,,,,,Kyle Lowry,,Ben Gordon,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:57,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:57,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:45,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,46,6
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,46,19
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:18,MEM,foul,,,,,,,,Kirk Hinrich,,Darko Milicic,,,,,,personal,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:12,MEM,foul,,,,,,,,Andres Nocioni,,Hakim Warrick,,,,,,personal,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:12,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,7:12,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:51,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,10
Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:35,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:35,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:20,MEM,foul,,,,,,,,Kirk Hinrich,,Javaris Crittenton,,,,,,offensive,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:20,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,foul,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,22
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,6:08,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:49,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,9,9
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:37,MEM,shot,Javaris Crittenton,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:25,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:07,CHI,foul,,,,,,,,Kyle Lowry,,Ben Gordon,,,,,,personal,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:52,MEM,shot,,,Drew Gooden,,,,,,,Darko Milicic,,,,missed,,turnaround jump,16,8
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:31,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,21,31
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:18,CHI,foul,,,,,,,,Darko Milicic,,Drew Gooden,,,,,,loose ball,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:08,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,14,23
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,8,17
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:51,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:33,OFF,jump ball,,Rudy Gay,,,Kirk Hinrich,,,,,,,Javaris Crittenton,,,,,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:28,MEM,shot,Javaris Crittenton,,,,,,,,,Darko Milicic,2,,,made,,hook,22,11
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:02,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,2,,,made,,running reverse layup,25,6
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,44,22
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,8
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,MEM,foul,,,,,,,,Ben Gordon,,Kyle Lowry,,,,,,personal,,
Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Casey Jacobsen,Darko Milicic,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,MEM,sub,,,,Casey Jacobsen,,Rudy Gay,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:57,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,48,3
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:37,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,26
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:29,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,1:21,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,1:21,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Shannon Brown,4,1:21,CHI,sub,,,,Shannon Brown,,Kirk Hinrich,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Aaron Gray,Ben Gordon,Cedric Simmons,Luol Deng,Shannon Brown,4,1:21,CHI,sub,,,,Cedric Simmons,,Andres Nocioni,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Aaron Gray,Ben Gordon,Cedric Simmons,Luol Deng,Shannon Brown,4,1:14,CHI,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,18,21
Andre Brown,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kyle Lowry,Aaron Gray,Ben Gordon,Cedric Simmons,Luol Deng,Shannon Brown,4,1:13,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
