a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:27,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Kyle Lowry,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:26,GSW,foul,,,,,,,,Kyle Lowry,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,3,2:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,2:26,MEM,sub,,,,Brian Cardinal,,Juan Carlos Navarro,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,2:26,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,2:26,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,2:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,28,32
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,2:03,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:52,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:51,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:49,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,14,29
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:17,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:05,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,1:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:55,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:44,MEM,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:31,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:30,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Mickael Pietrus,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,palming turnover,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:03,MEM,foul,,,,,,,,Monta Ellis,,Kyle Lowry,,,,,,offensive,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:03,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:02,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,9,26
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Brian Cardinal,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:42,GSW,foul,,,,,,,,Rudy Gay,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:30,GSW,turnover,,,,,,,,,,Matt Barnes,,,out of bounds lost ball turnover,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,GSW,foul,,,,,,,,Hakim Warrick,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Casey Jacobsen,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,MEM,sub,,,,Juan Carlos Navarro,,Casey Jacobsen,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:14,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,11:13,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:56,GSW,shot,,,Rudy Gay,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:53,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:47,MEM,shot,Mike Miller,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,48,7
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,42,7
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:22,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:22,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,37,29
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,GSW,foul,,,,,,,,Juan Carlos Navarro,,Baron Davis,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:51,MEM,foul,,,,,,,,Monta Ellis,,Mike Miller,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:51,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:36,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:26,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,20,28
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:12,GSW,foul,,,,,,,,Kyle Lowry,,Baron Davis,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:12,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:12,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:45,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,17,31
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,26
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:35,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:28,MEM,shot,Juan Carlos Navarro,,,,,,,,,Mike Miller,3,,,made,,3pt,16,29
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:03,MEM,foul,,,,,,,,Al Harrington,,Juan Carlos Navarro,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:03,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,8:03,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:54,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:25,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:21,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,27
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:21,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,7:12,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,pullup jump,22,10
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:32,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,6:11,MEM,shot,Mike Miller,,,,,,,,,Kyle Lowry,3,,,made,,3pt,47,7
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:45,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:15,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Hakim Warrick,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:09,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,22
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,5:06,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:51,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,29
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:50,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:40,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:29,GSW,foul,,,,,,,,Hakim Warrick,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:17,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:17,GSW,foul,,,,,,,,Kyle Lowry,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:17,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,4:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:55,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:47,MEM,shot,Kyle Lowry,,,,,,,,,Mike Miller,3,,,made,,3pt,15,31
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:28,MEM,foul,,,,,,,,Kelenna Azubuike,,Hakim Warrick,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:28,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,3:07,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,24,35
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,44,11
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:40,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:29,GSW,foul,,,,,,,,Rudy Gay,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,2:29,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
