a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,12
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:20,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,37,14
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,7:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:45,WAS,foul,,,,,,,,Jason Kapono,,Antawn Jamison,,,,,,offensive,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:45,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:35,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,dunk,26,7
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:23,TOR,foul,,,,,,,,Antawn Jamison,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:15,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:15,TOR,sub,,,,Anthony Parker,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,6:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,5
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,5:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,4,5:48,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:48,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:36,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,27,5
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:23,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:23,TOR,foul,,,,,,,,Antonio Daniels,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:23,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:08,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,19
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,5:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:53,TOR,foul,,,,,,,,Caron Butler,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,4:53,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:53,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:53,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:41,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,19
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:33,WAS,foul,,,,,,,,Jose Calderon,,Andray Blatche,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:20,WAS,foul,,,,,,,,Jason Kapono,,Caron Butler,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:20,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,4:20,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:56,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,turnaround jump,9,11
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:36,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,32,7
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:17,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,3:06,TOR,turnover,,,,,,,,,,Jamario Moon,,,discontinue dribble,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,2:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,2:37,WAS,foul,,,,,,,,Anthony Parker,,Caron Butler,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,4,2:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:37,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:25,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,26,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:25,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,4
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:03,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:53,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,3
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:16,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Caron Butler,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:44,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,4
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:22,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,10
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,TOR,foul,,,,,,,,Caron Butler,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:10,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,12
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:08,TOR,foul,,,,,,,,Caron Butler,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:08,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:08,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:02,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,16
