a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:37,GSW,foul,,,,,,,,Jarrett Jack,,Al Harrington,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:37,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:37,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:37,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:24,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,jump bank,10,9
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,25
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:03,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,slam dunk,26,5
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:03,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,10:03,POR,sub,,,,LaMarcus Aldridge,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,44,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:22,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:20,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:19,GSW,shot,,,LaMarcus Aldridge,,,,,,,Al Harrington,,,,missed,,layup,28,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:13,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,27,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,29,32
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,putback layup,27,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:44,POR,turnover,,,,,,,,,,James Jones,,,lost ball,,Monta Ellis,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,27,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:09,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,10,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:48,GSW,shot,,,James Jones,,,,,,,Monta Ellis,,,,missed,,layup,23,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:33,POR,shot,,,Kelenna Azubuike,,,,,,,Travis Outlaw,,,,missed,,jump,28,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:28,POR,foul,,,,,,,,Monta Ellis,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,7:28,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:28,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:28,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:17,GSW,foul,,,,,,,,Travis Outlaw,,Matt Barnes,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:17,GSW,foul,,,,,,,,Travis Outlaw,,Matt Barnes,,,,,,technical,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:17,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,GSW,foul,,,,,,,,Jarrett Jack,,Baron Davis,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:45,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,33,30
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:29,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Al Harrington,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:28,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:17,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,23,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:05,GSW,foul,,,,,,,,Brandon Roy,,Monta Ellis,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:45,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,26,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:31,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Baron Davis,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,21
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,22,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,GSW,foul,,,,,,,,James Jones,,Al Harrington,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:17,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:57,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,27
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,GSW,foul,,,,,,,,Brandon Roy,,Austin Croshere,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,POR,sub,,,,Joel Przybilla,,James Jones,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:25,GSW,shot,Baron Davis,,,,,,,,,Austin Croshere,2,,,made,,slam dunk,25,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,21,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:53,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,49,5
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:37,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:30,POR,shot,,,Kelenna Azubuike,,,,,,,Brandon Roy,,,,missed,,jump,23,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:27,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,46,5
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,putback layup,25,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,step back jump,10,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:52,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,22,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,18
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:29,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:08,GSW,shot,,,James Jones,,,,,,,Kelenna Azubuike,,,,missed,,3pt,4,19
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:55,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:32,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,4
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:32,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:32,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,34,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,1:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,0:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,32,30
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,0:55,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Austin Croshere,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,4,0:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:55,GSW,sub,,,,Monta Ellis,,Austin Croshere,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,24,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:45,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,13,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,45,24
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,26,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:12,POR,foul,,,,,,,,Stephen Jackson,,James Jones,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:05,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,27,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,22,32
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
