a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:36,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:32,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:16,PHI,shot,,,Darius Songaila,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:13,PHI,shot,,,Andray Blatche,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:11,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:09,PHI,shot,,,Andray Blatche,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:06,WAS,foul,,,,,,,,Samuel Dalembert,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,9:03,WAS,turnover,,,,,,,,,,Andray Blatche,,,poss lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:50,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,44,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:48,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,42,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,PHI,foul,,,,,,,,Andray Blatche,,Samuel Dalembert,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:23,WAS,shot,,,Samuel Dalembert,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:19,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:10,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:10,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:42,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,45,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,7:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:51,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,43,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,6:03,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:55,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:55,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:41,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,7,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:06,WAS,foul,,,,,,,,Louis Williams,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:06,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,5:06,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,5:06,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:30,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:19,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,7,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,4:03,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,3:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,3:38,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,3:36,WAS,foul,,,,,,,,Louis Williams,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Reggie Evans,4,3:36,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:36,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:36,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:36,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:15,WAS,turnover,,,,,,,,,,Antonio Daniels,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:54,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,reverse dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:32,WAS,shot,,,Samuel Dalembert,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,18,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:36,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,WAS,foul,,,,,,,,Samuel Dalembert,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:06,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,WAS,shot,Darius Songaila,,,,,,,,,Caron Butler,3,,,made,,3pt,48,18
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:03,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,WAS,foul,,,,,,,,Samuel Dalembert,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,3,,,made,,3pt,3,19
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,5,24
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
