a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rodney Stuckey,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,10,11
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,9:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:52,CLE,shot,,,Rodney Stuckey,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,7
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:33,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Wally Szczerbiak,,,
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,8:25,CLE,shot,Anderson Varejao,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,9,18
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,31,12
Anderson Varejao,Devin Brown,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Devin Brown,Dwayne Jones,LeBron James,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:49,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:49,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:49,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:38,DET,foul,,,,,,,,Wally Szczerbiak,,Tayshaun Prince,,,,,,personal,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,4,7:28,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:28,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:25,CLE,shot,,,Theo Ratliff,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:24,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:04,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,12
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,7:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:55,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:55,DET,foul,,,,,,,,Joe Smith,,Jason Maxiell,,,,,,shooting,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:55,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:55,CLE,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,37,9
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:33,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:26,DET,foul,,,,,,,,Daniel Gibson,,Walter Herrmann,,,,,,personal,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Rodney Stuckey,Theo Ratliff,Walter Herrmann,4,6:26,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:26,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:26,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:26,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:02,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,13
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,6:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:53,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,13
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:29,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,42,9
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:28,DET,foul,,,,,,,,Joe Smith,,Amir Johnson,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:28,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:28,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:04,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,10
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,5:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:47,DET,turnover,,,,,,,,,,Amir Johnson,,,poss lost ball turnover,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,17
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:31,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:22,CLE,foul,,,,,,,,Rodney Stuckey,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:16,CLE,foul,,,,,,,,Jason Maxiell,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:16,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:16,DET,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:16,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:59,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:58,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:55,CLE,shot,Dwayne Jones,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:40,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:22,CLE,shot,,,Amir Johnson,,,,,,,Dwayne Jones,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,3:19,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:58,DET,shot,,,Dwayne Jones,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:56,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,39,15
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:49,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:35,CLE,foul,,,,,,,,Walter Herrmann,,Joe Smith,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:35,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:35,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:35,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,2:14,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:54,DET,shot,,,Dwayne Jones,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:53,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:48,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,3,18
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:47,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:38,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,17
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:37,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:22,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Rodney Stuckey,,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:18,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,fade away jumper,21,16
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:16,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:14,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,33,13
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:13,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:04,CLE,shot,,,Amir Johnson,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,1:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,0:54,DET,shot,Walter Herrmann,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,0:42,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,38,13
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,0:25,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Dwayne Jones,,,
Damon Jones,Dwayne Jones,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,0:19,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,2,13
