a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:58,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Rashard Lewis,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:55,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:45,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,18
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:34,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:30,TOR,shot,Jamario Moon,,,,,,,,,Kris Humphries,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:17,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,24,31
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:08,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:08,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:02,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,19,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,19,64
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:44,ORL,foul,,,,,,,,Jose Calderon,,Jameer Nelson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:36,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,49,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:24,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,hook,26,13
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:11,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,29,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,21,20
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,TOR,foul,,,,,,,,Hedo Turkoglu,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:21,TOR,shot,,,Rashard Lewis,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:17,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:53,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,32,14
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:38,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,20,34
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:21,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:54,ORL,foul,,,,,,,,Anthony Parker,,Dwight Howard,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:54,ORL,sub,,,,Brian Cook,,Dwight Howard,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:54,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:54,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:40,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:36,ORL,foul,,,,,,,,Andrea Bargnani,,Brian Cook,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:36,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:36,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:23,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,37,10
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:12,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,13
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:54,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:41,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:24,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:57,TOR,foul,,,,,,,,Brian Cook,,Andrea Bargnani,,,,,,personal,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:57,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,44,18
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:33,TOR,shot,Carlos Delfino,,,,,,,,,Jamario Moon,2,,,made,,jump,17,24
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:20,ORL,turnover,,,,,,,,,,Maurice Evans,,,step out of bounds turnover,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:57,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,hook,25,14
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,27
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:30,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Brian Cook,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:16,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,12,18
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:15,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:06,ORL,foul,,,,,,,,Jamario Moon,,Brian Cook,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:06,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:06,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:42,ORL,shot,,,Jose Calderon,,,,,,,Maurice Evans,,,,missed,,jump,28,21
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:38,ORL,foul,,,,,,,,Carlos Delfino,,Jameer Nelson,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:38,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:38,ORL,sub,,,,Adonal Foyle,,Rashard Lewis,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:38,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:38,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:16,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving reverse layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:04,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:57,TOR,foul,,,,,,,,Jameer Nelson,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:57,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:57,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:42,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,26,14
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:42,ORL,foul,,,,,,,,Kris Humphries,,Jameer Nelson,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:42,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:26,ORL,shot,,,Jamario Moon,,,,,,,Hedo Turkoglu,,,,missed,,running jump,27,15
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:13,ORL,foul,,,,,,,,Kris Humphries,,Hedo Turkoglu,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:13,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:13,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,11
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:43,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,slam dunk,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,7,12
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:41,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,47,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:18,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,21
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:16,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,tip,25,6
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,1:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,49,11
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,20
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,0:41,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,11
