a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,35,31
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:25,POR,foul,,,,,,,,Ryan Bowen,,Joel Przybilla,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:25,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:25,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:10,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,7
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:09,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:55,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Martell Webster,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:42,POR,shot,,,Hilton Armstrong,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:40,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:37,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Jarrett Jack,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,24,10
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,44,15
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:03,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,18
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:42,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,33,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:41,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:18,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:16,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,tip,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:16,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:15,POR,foul,,,,,,,,Hilton Armstrong,,Martell Webster,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:15,NOH,sub,,,,Jannero Pargo,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:15,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:15,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:15,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:04,NOH,foul,,,,,,,,Joel Przybilla,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,9:04,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:48,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,23,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,13,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:24,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,34,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:16,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,palming turnover,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,8:04,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,7:40,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,40,22
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,7:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,7:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,21,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,7:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,4,7:25,POR,foul,,,,,,,,Rasual Butler,,Joel Przybilla,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,7:25,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,7:14,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,7:02,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,36,27
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:41,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Hilton Armstrong,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:36,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:35,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:35,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:05,NOH,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,4,6:05,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:05,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,6:05,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,5:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,5,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,5:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,5:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,5:39,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,5:27,NOH,foul,,,,,,,,Channing Frye,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:27,POR,sub,,,,Martell Webster,,Channing Frye,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,15,7
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,5:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,21
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:49,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,4:30,POR,foul,,,,,,,,David West,,LaMarcus Aldridge,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,4:30,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,4:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,18
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:48,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,3,,,made,,3pt,33,30
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,finger roll layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:19,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,4
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:13,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,3:04,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,24
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,38,27
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:48,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:47,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,4,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:47,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,2:19,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:56,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,running jump,25,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,25,12
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:27,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:21,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,44,21
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,1:20,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:56,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:56,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,34,22
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:46,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:40,NOH,foul,,,,,,,,Steve Blake,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,21
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:18,NOH,foul,,,,,,,,Jarrett Jack,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:18,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:18,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:15,POR,foul,,,,,,,,Chris Paul,,Jarrett Jack,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:15,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,4,0:15,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
