a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:52,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,31
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:27,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:25,BOS,foul,,,,,,,,Fred Jones,,Tony Allen,,,,,,loose ball,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:25,BOS,sub,,,,Sam Cassell,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
James Posey,Leon Powe,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,sub,,,,Jared Jeffries,,Jamal Crawford,,,,,,,,,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:25,BOS,sub,,,,Gabe Pruitt,,Leon Powe,,,,,,,,,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:25,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:04,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jared Jeffries,Mardy Collins,Renaldo Balkman,Wilson Chandler,2,0:04,NYK,timeout,,,,,,,,,,,,,,,,short,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,2,0:04,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:04,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,36
Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,Tony Allen,Fred Jones,Jamal Crawford,Mardy Collins,Nate Robinson,Wilson Chandler,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,42,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:31,BOS,foul,,,,,,,,Jamal Crawford,,Kendrick Perkins,,,,,,offensive,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:19,NYK,foul,,,,,,,,Leon Powe,,Zach Randolph,,,,,,offensive,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,11:19,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Jared Jeffries,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:43,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:42,NYK,foul,,,,,,,,Rajon Rondo,,Wilson Chandler,,,,,,loose ball,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,10:42,NYK,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:42,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:24,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,11,11
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:08,NYK,shot,,,Kendrick Perkins,,,,,,,Zach Randolph,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:55,BOS,turnover,,,,,,,,,,Tony Allen,,,offensive goaltending,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:32,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,43,14
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:01,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,James Posey,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:47,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,jump,20,7
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:28,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,44,4
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:16,BOS,shot,,,David Lee,,,,,,,Leon Powe,,,,missed,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Tony Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:03,BOS,foul,,,,,,,,Zach Randolph,,James Posey,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:03,BOS,sub,,,,Sam Cassell,,Tony Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:03,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:03,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:46,BOS,shot,Leon Powe,,,,,,,,,Rajon Rondo,2,,,made,,jump,43,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:28,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,14,24
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,39,22
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:12,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:00,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,43,12
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:58,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:48,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,2,15
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,9
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,31,12
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,5
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:03,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:38,BOS,foul,,,,,,,,David Lee,,Kendrick Perkins,,,,,,personal,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:35,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:19,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,39,22
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:00,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,4:37,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,25,33
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,4:28,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Kendrick Perkins,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,4:21,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,42,23
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,4:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,19
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,4:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:50,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,3,18
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:41,NYK,foul,,,,,,,,Sam Cassell,,David Lee,,,,,,shooting,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:41,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:41,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,3:19,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,45,5
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:37,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,jump,43,5
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,27
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:25,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Leon Powe,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:25,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:12,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,12,11
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,2:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:58,BOS,foul,,,,,,,,Zach Randolph,,Sam Cassell,,,,,,personal,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:46,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,45,9
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:45,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:38,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,jump,18,9
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:17,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,36,21
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:15,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:12,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:47,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,8
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:46,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,11
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:37,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Zach Randolph,,,
Glen Davis,James Posey,Kendrick Perkins,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:25,BOS,foul,,,,,,,,David Lee,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Glen Davis,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:25,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:25,BOS,sub,,,,Gabe Pruitt,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Nate Robinson,3,0:25,NYK,sub,,,,Mardy Collins,,Zach Randolph,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:25,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:04,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:03,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:01,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,Renaldo Balkman,,,
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,43
Brian Scalabrine,Gabe Pruitt,James Posey,Rajon Rondo,Sam Cassell,David Lee,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
