a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:28,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:13,GSW,foul,,,,,,,,Marvin Williams,,Monta Ellis,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,2:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,reverse layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:51,GSW,shot,Monta Ellis,,,,,,,,,Brandan Wright,2,,,made,,driving slam dunk,25,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:28,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kelenna Azubuike,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,24,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:19,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:18,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,1:02,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Mickael Pietrus,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:57,ATL,foul,,,,,,,,Monta Ellis,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:57,ATL,sub,,,,Jeremy Richardson,,Josh Smith,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:37,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,26,8
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:36,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:32,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running bank,22,8
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,28,8
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,8
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,41,26
Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:43,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,8,28
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:41,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:33,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,layup,27,8
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:30,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,23,7
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:14,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,8
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:54,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,reverse dunk,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:42,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,dunk,24,6
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,9
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,16,20
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:07,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:50,ATL,shot,Josh Smith,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,49,5
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,37,18
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:27,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:24,ATL,turnover,,,,,,,,,,Jeremy Richardson,,,poss lost ball turnover,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:13,ATL,foul,,,,,,,,Kelenna Azubuike,,Salim Stoudamire,,,,,,personal,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:05,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Salim Stoudamire,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:48,ATL,turnover,,,,,,,,,,Josh Smith,,,poss lost ball turnover,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:48,GSW,sub,,,,Al Harrington,,Brandan Wright,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:35,GSW,shot,,,Josh Childress,,,,,,,Al Harrington,,,,missed,,layup,24,8
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:32,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,26,7
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:18,GSW,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,personal,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:11,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Al Harrington,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,8
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,8:00,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:59,ATL,foul,,,,,,,,Al Harrington,,Josh Smith,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:59,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:59,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:35,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Smith,2,,,made,,jump,13,22
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,7:10,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:10,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:51,GSW,foul,,,,,,,,Salim Stoudamire,,Baron Davis,,,,,,shooting,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:51,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:51,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:35,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,turnaround hook,26,9
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:21,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,28,8
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Childress,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:05,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,27,7
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:53,ATL,foul,,,,,,,,Al Harrington,,Joe Johnson,,,,,,personal,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:53,ATL,sub,,,,Marvin Williams,,Jeremy Richardson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:43,GSW,foul,,,,,,,,Joe Johnson,,Al Harrington,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:43,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:43,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:28,ATL,shot,,,Kelenna Azubuike,,,,,,,Joe Johnson,,,,missed,,jump,25,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:27,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:23,GSW,foul,,,,,,,,Joe Johnson,,Monta Ellis,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,5:23,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,5:23,GSW,sub,,,,Brandan Wright,,Matt Barnes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,5:23,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,5:13,ATL,foul,,,,,,,,Monta Ellis,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,5:13,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,5:13,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,4:57,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,4:47,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,45,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,4:29,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,3,,,made,,3pt,47,18
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,4:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,4:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:44,GSW,shot,,,Josh Childress,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:22,ATL,shot,,,Kelenna Azubuike,,,,,,,Josh Smith,,,,missed,,jump,22,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:15,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:01,ATL,foul,,,,,,,,Kelenna Azubuike,,Josh Childress,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:01,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,3:01,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,31,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:23,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,2:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:49,ATL,turnover,,,,,,,,,,Josh Smith,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,22,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,4,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
