a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:39,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,9,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:18,CLE,shot,,,Jamario Moon,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,28
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:56,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,20,13
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:17,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,22
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:10,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:08,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:46,CLE,shot,,,Andrea Bargnani,,,,,,,Zydrunas Ilgauskas,,,,missed,,driving hook,29,13
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,26,11
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,CLE,foul,,,,,,,,Rasho Nesterovic,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:24,TOR,foul,,,,,,,,Daniel Gibson,,Rasho Nesterovic,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:24,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:24,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:05,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Drew Gooden,,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:59,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving reverse layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:32,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,16,27
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:15,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving finger roll layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:54,CLE,foul,,,,,,,,Jamario Moon,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:54,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:54,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:54,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:54,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:44,CLE,turnover,,,,,,,,,,Ira Newble,,,3 second violation,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,10,17
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:13,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,21,24
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:04,CLE,foul,,,,,,,,Jose Calderon,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:04,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:48,CLE,shot,Drew Gooden,,,,,,,,,Daniel Gibson,3,,,made,,3pt,26,32
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:24,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:16,TOR,foul,,,,,,,,Devin Brown,,Jose Calderon,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:16,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:12,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,25,31
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:52,CLE,foul,,,,,,,,Andrea Bargnani,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:52,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:52,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:52,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:34,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:14,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,37,25
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,3:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,step back jump,18,25
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,2:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,2:51,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,6,22
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,2:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,3,2:40,TOR,foul,,,,,,,,Sasha Pavlovic,,Carlos Delfino,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:40,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:40,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:28,TOR,foul,,,,,,,,Eric Snow,,Andrea Bargnani,,,,,,shooting,,
Damon Jones,Drew Gooden,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:28,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:28,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:28,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:27,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:21,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,16
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,40,5
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,2:00,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:54,CLE,foul,,,,,,,,Carlos Delfino,,Daniel Gibson,,,,,,offensive,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:54,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:54,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:42,TOR,turnover,,,,,,,,,,Jamario Moon,,,traveling,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:42,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,8,25
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:27,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:21,TOR,foul,,,,,,,,Eric Snow,,Anthony Parker,,,,,,offensive,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:21,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,1:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:59,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Ira Newble,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:31,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,2,9
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:31,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:11,CLE,foul,,,,,,,,Carlos Delfino,,Sasha Pavlovic,,,,,,shooting,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:11,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:11,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:01,TOR,foul,,,,,,,,Eric Snow,,Carlos Delfino,,,,,,personal,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:01,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:01,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,reverse layup,25,6
Damon Jones,Devin Brown,Eric Snow,Ira Newble,Sasha Pavlovic,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,11:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,16,10
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,11:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,11:32,TOR,shot,Jamario Moon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,44,22
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,11:07,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,driving reverse layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,11:05,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,10:47,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,25,10
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,10:45,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,10:44,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,running tip,25,6
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Anthony Parker,Carlos Delfino,Jamario Moon,Jason Kapono,T.J. Ford,4,10:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,10:37,TOR,sub,,,,Andrea Bargnani,,Jamario Moon,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Eric Snow,Ira Newble,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:37,TOR,sub,,,,Rasho Nesterovic,,Anthony Parker,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Eric Snow,Ira Newble,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:37,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:37,CLE,sub,,,,Drew Gooden,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Zydrunas Ilgauskas,Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,4,10:37,CLE,sub,,,,Zydrunas Ilgauskas,,Eric Snow,,,,,,,,,,,,
