a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:34,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,12,28
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:16,BOS,sub,,,,Paul Pierce,,Scot Pollard,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:16,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:16,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:15,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,7
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,25,45
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Kevin Garnett,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:59,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,46,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rajon Rondo,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,WAS,foul,,,,,,,,Rajon Rondo,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:27,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,16,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,BOS,foul,,,,,,,,Caron Butler,,Paul Pierce,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,WAS,foul,,,,,,,,Kendrick Perkins,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,43,18
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,BOS,turnover,,,,,,,,,,Rajon Rondo,,,discontinue dribble,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:12,BOS,shot,,,Brendan Haywood,,,,,,,Kendrick Perkins,,,,missed,,layup,26,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rajon Rondo,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,37,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:24,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,WAS,shot,,,Kevin Garnett,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:56,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,WAS,shot,,,Kendrick Perkins,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,foul,,,,,,,,Brendan Haywood,,Kevin Garnett,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,13,28
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,BOS,foul,,,,,,,,Gilbert Arenas,,Rajon Rondo,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:50,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,41,23
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,BOS,foul,,,,,,,,Brendan Haywood,,Kevin Garnett,,,,,,loose ball,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,WAS,foul,,,,,,,,Paul Pierce,,Darius Songaila,,,,,,offensive,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,personal,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,24,7
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:36,BOS,foul,,,,,,,,Brendan Haywood,,Kendrick Perkins,,,,,,offensive,,
Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:36,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,27
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:20,WAS,turnover,,,,,,,,,,Brendan Haywood,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:20,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:10,BOS,shot,,,Brendan Haywood,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:08,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Kevin Garnett,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:06,WAS,foul,,,,,,,,Paul Pierce,,Darius Songaila,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,BOS,foul,,,,,,,,DeShawn Stevenson,,Scot Pollard,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:49,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:49,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:49,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:30,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,jump,6,8
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:22,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:16,BOS,foul,,,,,,,,Nick Young,,Scot Pollard,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:16,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Nick Young,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Tony Allen,3,2:16,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
