a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,31,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:40,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:39,DEN,foul,,,,,,,,Jamal Crawford,,Linas Kleiza,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:39,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:39,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:39,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:27,NYK,foul,,,,,,,,Allen Iverson,,Renaldo Balkman,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:27,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:27,NYK,sub,,,,Zach Randolph,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:27,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:09,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,5,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:47,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:38,NYK,foul,,,,,,,,Marcus Camby,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:38,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:07,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:02,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,putback layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:02,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:45,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,putback layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:33,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,27,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:32,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:32,NYK,foul,,,,,,,,,,Zach Randolph,,,,,,technical,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:32,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:10,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,17,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,3pt,25,32
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:44,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,turnaround hook,16,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:26,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,running hook,18,10
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:10,DEN,foul,,,,,,,,Eddy Curry,,Marcus Camby,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:00,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,jump,40,8
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:44,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,44,17
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:04,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Kenyon Martin,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,9,26
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,5
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:41,DEN,foul,,,,,,,,Eddy Curry,,Yakhouba Diawara,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:41,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,18
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:20,DEN,foul,,,,,,,,Zach Randolph,,Carmelo Anthony,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:13,OFF,jump ball,,Zach Randolph,,,Kenyon Martin,,,,,,,Yakhouba Diawara,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:13,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kenyon Martin,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:00,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,David Lee,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:41,NYK,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,jump,24,11
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:38,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,17,12
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:15,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:14,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:01,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:40,NYK,shot,,,Kenyon Martin,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:36,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kenyon Martin,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,NYK,foul,,,,,,,,Carmelo Anthony,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:13,NYK,shot,,,Marcus Camby,,,,,,,David Lee,,,,missed,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:08,NYK,foul,,,,,,,,Kenyon Martin,,Jamal Crawford,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:08,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:08,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:08,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:54,NYK,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:54,NYK,foul,,,,,,,,Marcus Camby,,Zach Randolph,,,,,,loose ball,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Zach Randolph,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:30,NYK,foul,,,,,,,,Yakhouba Diawara,,Renaldo Balkman,,,,,,offensive,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:30,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:30,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,19,13
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:17,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:15,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Zach Randolph,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:09,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,running jump,23,13
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,17
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:39,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,32,11
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,21
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:17,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:58,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Eduardo Najera,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,14
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:25,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:24,NYK,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Zach Randolph,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:24,NYK,foul,,,,,,,,Marcus Camby,,Zach Randolph,,,,,,loose ball,,
