a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,15,9
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:21,MIN,foul,,,,,,,,Josh Smith,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,9:01,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,9
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:59,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:59,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:54,MIN,foul,,,,,,,,Marvin Williams,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:54,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:54,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:33,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:18,MIN,foul,,,,,,,,Marvin Williams,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:16,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:04,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,29,11
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:04,ATL,foul,,,,,,,,Rashad McCants,,Josh Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,8:04,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:57,MIN,foul,,,,,,,,Marvin Williams,,Corey Brewer,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,MIN,foul,,,,,,,,Marvin Williams,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,MIN,sub,,,,Craig Smith,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:51,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:43,ATL,foul,,,,,,,,Marko Jaric,,Josh Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:32,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Josh Smith,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:19,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:10,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:07,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,7:06,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,20,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:50,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:45,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Joe Johnson,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:40,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:16,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,24
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:14,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:11,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,6:06,MIN,sub,,,,Sebastian Telfair,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,13
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,36,30
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:33,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:18,MIN,foul,,,,,,,,Josh Smith,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:18,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,5:01,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:29,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,9,29
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:23,MIN,foul,,,,,,,,Marvin Williams,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:23,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:23,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:58,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,5,43
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:58,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,25
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:32,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,jump,40,12
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:13,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,25,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,hook,26,13
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:47,MIN,foul,,,,,,,,Marvin Williams,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:47,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:47,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:26,ATL,foul,,,,,,,,Marko Jaric,,Josh Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:26,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:26,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,30,10
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:37,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:36,ATL,foul,,,,,,,,Al Jefferson,,Al Horford,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:36,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:36,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,32,11
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:59,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,12,18
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:46,MIN,foul,,,,,,,,Joe Johnson,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:46,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:46,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,17,15
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:21,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:20,MIN,shot,Corey Brewer,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:11,ATL,shot,,,Corey Brewer,,,,,,,Joe Johnson,,,,missed,,layup,22,8
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:07,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,34,14
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:07,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:07,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:02,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:02,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Sebastian Telfair,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,0:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,9,21
