a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:12,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:12,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,16,21
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:25,MIA,shot,Daequan Cook,,,,,,,,,Dorell Wright,2,,,made,,jump,6,7
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:15,MIA,foul,,,,,,,,Dwight Howard,,Earl Barron,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:08,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:00,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,45,8
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:43,MIA,foul,,,,,,,,Rashard Lewis,,Dorell Wright,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:41,ORL,shot,Keith Bogans,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:21,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,37,22
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:19,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:08,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,36,23
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,MIA,foul,,,,,,,,Keith Bogans,,Luke Jackson,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Luke Jackson,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:58,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:35,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,30,14
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Luke Jackson,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:35,MIA,foul,,,,,,,,Dwight Howard,,Luke Jackson,,,,,,loose ball,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:35,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,9:17,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,32,10
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:57,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,26
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:56,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:35,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:33,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,4,8:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:21,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:09,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,22,32
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,MIA,foul,,,,,,,,Dwight Howard,,Mark Blount,,,,,,shooting,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:49,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,MIA,shot,,,Dwight Howard,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:30,MIA,foul,,,,,,,,Carlos Arroyo,,Jason Williams,,,,,,shooting,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:30,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:30,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:12,ORL,foul,,,,,,,,Luke Jackson,,Rashard Lewis,,,,,,shooting,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:12,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:12,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,missed,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:51,MIA,foul,,,,,,,,Keyon Dooling,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:51,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:51,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:37,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,25
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:36,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:26,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,35,11
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:12,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,16,26
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:04,MIA,foul,,,,,,,,Hedo Turkoglu,,Luke Jackson,,,,,,personal,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:04,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:04,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,6:04,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:54,ORL,foul,,,,,,,,Ricky Davis,,Dwight Howard,,,,,,personal,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:39,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,7,7
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:23,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:09,ORL,foul,,,,,,,,Ricky Davis,,Carlos Arroyo,,,,,,personal,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:01,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,26,14
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,5:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dorell Wright,Jason Williams,Luke Jackson,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:50,MIA,foul,,,,,,,,Hedo Turkoglu,,Luke Jackson,,,,,,personal,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:50,MIA,sub,,,,Daequan Cook,,Luke Jackson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:38,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,30
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:37,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,4:11,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,3:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,3:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,22
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,3:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,3:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,3:13,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,42,5
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:41,ORL,foul,,,,,,,,Dorell Wright,,Keyon Dooling,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:41,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,1,6
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,29
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,2:09,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:58,ORL,foul,,,,,,,,Ricky Davis,,Dwight Howard,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:58,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:58,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:58,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:41,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:20,ORL,foul,,,,,,,,Earl Barron,,Dwight Howard,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:20,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,1:20,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:59,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,38,11
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:40,ORL,foul,,,,,,,,Chris Quinn,,Carlos Arroyo,,,,,,personal,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:40,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:40,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,6
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,23,27
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
