a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:50,CHA,shot,Ryan Hollins,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:38,CHA,foul,,,,,,,,Andrei Kirilenko,,Gerald Wallace,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:38,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:38,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:38,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:38,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:38,UTA,sub,,,,Jason Hart,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:17,CHA,shot,,,Paul Millsap,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:08,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,1:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,31
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:59,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,9
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:19,UTA,turnover,,,,,,,,,,Jason Hart,,,palming turnover,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,48,7
Andrei Kirilenko,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:39,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,running hook,20,14
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:38,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:20,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround jump,32,13
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:19,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:57,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:40,CHA,foul,,,,,,,,Andrei Kirilenko,,Nazr Mohammed,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:40,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:40,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:40,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:27,UTA,foul,,,,,,,,Emeka Okafor,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:18,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,6,26
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,35,14
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,10:02,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:57,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,45,22
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:30,UTA,shot,Paul Millsap,,,,,,,,,Jason Hart,3,,,made,,3pt,26,31
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,4,9:11,UTA,foul,,,,,,,,Gerald Wallace,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Paul Millsap,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:11,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:11,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,16,10
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Jason Hart,3,,,made,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:43,CHA,foul,,,,,,,,Jason Hart,,Matt Carroll,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:43,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:43,UTA,free throw,,,,,,,1,,1,Jason Hart,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:35,UTA,violation,,,,,,,,,,Jason Hart,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:19,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,hook bank,17,9
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:02,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:52,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jason Hart,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:48,UTA,shot,Jason Hart,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:33,UTA,foul,,,,,,,,Gerald Wallace,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:20,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:19,UTA,foul,,,,,,,,Gerald Wallace,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:19,UTA,sub,,,,Deron Williams,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,27,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,7:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:54,UTA,shot,,,Gerald Wallace,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:31,CHA,foul,,,,,,,,Deron Williams,,Raymond Felton,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:26,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,12,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:18,CHA,foul,,,,,,,,Jarron Collins,,Emeka Okafor,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:08,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:54,CHA,foul,,,,,,,,Andrei Kirilenko,,Nazr Mohammed,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:54,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:54,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:44,UTA,foul,,,,,,,,Nazr Mohammed,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:44,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:44,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:22,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:22,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:22,UTA,sub,,,,Jason Hart,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:16,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:47,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:41,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:25,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:25,UTA,foul,,,,,,,,Raymond Felton,,Jason Hart,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:25,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:25,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:01,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:46,UTA,foul,,,,,,,,Jason Richardson,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:46,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:46,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:29,UTA,shot,,,Nazr Mohammed,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:24,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:24,UTA,foul,,,,,,,,Raymond Felton,,Jason Hart,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:24,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jason Hart,Ronnie Brewer,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:00,UTA,foul,,,,,,,,Raymond Felton,,Carlos Boozer,,,,,,shooting,,
