a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:35,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,3,20
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:28,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:11,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,9:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,8:40,CHA,foul,,,,,,,,Earl Barron,,Jason Richardson,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,8:40,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,8:40,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,8:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,8:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,turnaround jump,17,9
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,18,34
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,MIA,foul,,,,,,,,Emeka Okafor,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,MIA,sub,,,,Chris Quinn,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Jason Williams,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,MIA,sub,,,,Stephane Lasme,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,MIA,sub,,,,Joel Anthony,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:42,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,7:16,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,43,23
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,18
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:33,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:30,CHA,foul,,,,,,,,Chris Quinn,,Matt Carroll,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:30,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:30,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:08,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,34,29
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:07,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,17,22
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:02,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:52,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,14,23
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:28,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,tip,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:06,MIA,shot,Jason Williams,,,,,,,,,Stephane Lasme,2,,,made,,alley oop dunk,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:56,MIA,foul,,,,,,,,Raymond Felton,,Joel Anthony,,,,,,personal,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:56,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:36,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:29,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,27
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:13,MIA,foul,,,,,,,,Gerald Wallace,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,4:13,CHA,sub,,,,Earl Boykins,,Jason Richardson,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,4:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,4:11,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:53,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:52,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:39,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,26,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:14,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump,30,10
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,3:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:53,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:52,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,putback dunk,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:32,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,floating jump,24,10
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:16,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,2:00,MIA,shot,Chris Quinn,,,,,,,,,Jason Williams,3,,,made,,3pt,43,23
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:39,MIA,foul,,,,,,,,Gerald Wallace,,Ricky Davis,,,,,,personal,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:31,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Gerald Wallace,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:29,MIA,foul,,,,,,,,Gerald Wallace,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:29,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,1:03,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,26,12
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,0:55,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,0:41,CHA,foul,,,,,,,,Joel Anthony,,Gerald Wallace,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Gerald Wallace,Jared Dudley,Nazr Mohammed,Raymond Felton,3,0:41,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:41,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:41,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,21,14
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:31,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:19,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,30,34
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:17,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:09,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,running jump,25,14
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,38,8
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:46,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:12,CHA,foul,,,,,,,,Ricky Davis,,Matt Carroll,,,,,,personal,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:03,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,28,13
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,11:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:50,CHA,shot,,,Joel Anthony,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:47,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:37,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,14
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:35,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:23,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,26
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:20,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Jason Williams,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,10:16,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:55,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,17
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:52,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:48,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Earl Boykins,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,9:48,CHA,sub,,,,Jason Richardson,,Earl Boykins,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:48,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:28,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running bank,18,10
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:13,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,40,22
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:11,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:59,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:42,CHA,foul,,,,,,,,Ricky Davis,,Nazr Mohammed,,,,,,shooting,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:42,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Jason Williams,Joel Anthony,Ricky Davis,Stephane Lasme,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,8:42,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
