a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,8:42,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,hook,32,7
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,8:21,DAL,shot,Erick Dampier,,,,,,,,,Brandon Bass,2,,,made,,jump,27,20
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:59,MIA,shot,,,Devean George,,,,,,,Mark Blount,,,,missed,,jump,13,18
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,19
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:42,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:18,MIA,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,9,25
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,7:13,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,6:55,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,18
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,6:54,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,4,6:54,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:54,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:43,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,17,17
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:18,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,43,23
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:17,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,6:05,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump,31,25
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:38,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,44,17
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:37,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Erick Dampier,Jason Terry,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:29,DAL,sub,,,,Juwan Howard,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Malik Allen,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:29,DAL,sub,,,,Malik Allen,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:29,DAL,sub,,,,Tyronn Lue,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:21,DAL,foul,,,,,,,,Joel Anthony,,Juwan Howard,,,,,,personal,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:21,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:21,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,missed,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:19,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,5:02,MIA,foul,,,,,,,,Juwan Howard,,Earl Barron,,,,,,personal,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:53,MIA,foul,,,,,,,,Devean George,,Earl Barron,,,,,,shooting,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:53,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:53,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:50,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:33,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,7,10
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:31,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:14,DAL,shot,Juwan Howard,,,,,,,,,Malik Allen,2,,,made,,jump,32,22
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,4:06,DAL,foul,,,,,,,,Chris Quinn,,Tyronn Lue,,,,,,personal,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:57,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,jump,18,24
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:39,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,22
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:38,MIA,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:25,MIA,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:03,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,31,24
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,3:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:58,DAL,foul,,,,,,,,Chris Quinn,,Devean George,,,,,,shooting,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:58,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:58,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:44,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:27,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,driving jump,21,9
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:27,DAL,foul,,,,,,,,Earl Barron,,Juwan Howard,,,,,,shooting,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:27,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,missed,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:26,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:10,DAL,shot,,,Joel Anthony,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,2:09,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:58,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,39,18
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:39,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,16,19
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:37,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:26,DAL,shot,Tyronn Lue,,,,,,,,,Malik Allen,2,,,made,,jump,42,6
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,1:09,MIA,shot,Daequan Cook,,,,,,,,,Earl Barron,2,,,made,,jump,15,21
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:55,DAL,shot,Devean George,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,9
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:55,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,14,27
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,Juwan Howard,Malik Allen,Tyronn Lue,Bobby Jones,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,4,0:19,DAL,turnover,,,,,,,,,,Devean George,,,traveling,,,,,
