a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:51,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:51,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:38,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,running finger roll layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:28,GSW,foul,,,,,,,,Derek Fisher,,Al Harrington,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:28,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,16,30
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,3,3:16,LAL,foul,,,,,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,loose ball,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,3:16,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,3:07,GSW,shot,,,Lamar Odom,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,3:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,3:01,LAL,shot,,,Kelenna Azubuike,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:59,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:57,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,16,17
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:35,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,42,25
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:34,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,2:14,GSW,shot,Brandan Wright,,,,,,,,,Baron Davis,3,,,made,,3pt,38,30
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:55,GSW,foul,,,,,,,,Kobe Bryant,,Monta Ellis,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:33,GSW,shot,,,Luke Walton,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:31,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:25,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,47,14
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:12,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running finger roll layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:09,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:03,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,28,33
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,1:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,0:50,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Lamar Odom,,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,0:46,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,0:35,LAL,foul,,,,,,,,Stephen Jackson,,Derek Fisher,,,,,,shooting,,
Baron Davis,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,0:35,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Vladimir Radmanovic,3,0:35,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:35,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:35,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,19,31
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:21,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:19,LAL,foul,,,,,,,,Matt Barnes,,Vladimir Radmanovic,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:19,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:19,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,running jump,30,16
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:45,LAL,shot,,,Brandan Wright,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:44,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:37,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,running layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,31,8
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:09,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:09,LAL,foul,,,,,,,,Brandan Wright,,Lamar Odom,,,,,,shooting,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,11:09,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,25,21
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:54,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:42,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:42,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:27,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:17,LAL,shot,,,Brandan Wright,,,,,,,Jordan Farmar,,,,missed,,floating jump,21,9
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,23
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:05,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:01,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:01,GSW,foul,,,,,,,,Lamar Odom,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:01,GSW,sub,,,,Al Harrington,,Brandan Wright,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:01,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,10:01,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:40,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:35,LAL,foul,,,,,,,,Stephen Jackson,,Jordan Farmar,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,26
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:21,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:16,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:03,GSW,foul,,,,,,,,Jordan Farmar,,Baron Davis,,,,,,offensive,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,9:03,GSW,turnover,,,,,,,,,,Baron Davis,,,foul,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:42,LAL,foul,,,,,,,,Monta Ellis,,Kobe Bryant,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:42,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:31,GSW,foul,,,,,,,,Ronny Turiaf,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:20,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,30,14
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,26
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,8:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:47,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,13
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:28,GSW,shot,,,Ronny Turiaf,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:26,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:14,GSW,foul,,,,,,,,Luke Walton,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:03,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Stephen Jackson,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,29
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:48,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:48,GSW,foul,,,,,,,,Ronny Turiaf,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:48,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:34,GSW,shot,,,Ronny Turiaf,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:25,LAL,shot,,,Monta Ellis,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
