a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:56,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:48,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,layup,23,7
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:48,SAS,foul,,,,,,,,Zaza Pachulia,,Tim Duncan,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:48,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:26,ATL,foul,,,,,,,,Manu Ginobili,,Zaza Pachulia,,,,,,personal,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:17,SAS,shot,Ime Udoka,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,43,24
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,8:01,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Ime Udoka,,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,4,7:59,ATL,foul,,,,,,,,Ime Udoka,,Josh Childress,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:59,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:59,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:59,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:59,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:42,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,11
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:28,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,9,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:11,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,13,23
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:10,SAS,foul,,,,,,,,Josh Smith,,Ime Udoka,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,7:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,33,25
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:46,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:24,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,26,8
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Damon Stoudamire,Ime Udoka,Michael Finley,Tim Duncan,4,6:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,6:19,SAS,sub,,,,Tony Parker,,Damon Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:19,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:19,SAS,sub,,,,Robert Horry,,Ime Udoka,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:14,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,26,7
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:07,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,23,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:05,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,6:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,6
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:42,ATL,foul,,,,,,,,Tim Duncan,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:24,SAS,foul,,,,,,,,Josh Childress,,Tim Duncan,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:24,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:24,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:02,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,9
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:49,ATL,shot,,,Tony Parker,,,,,,,Mike Bibby,,,,missed,,reverse layup,27,7
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,13
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:27,ATL,foul,,,,,,,,Manu Ginobili,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:27,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,ATL,foul,,,,,,,,Robert Horry,,Mike Bibby,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:07,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,SAS,foul,,,,,,,,Zaza Pachulia,,Manu Ginobili,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:42,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,21
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:41,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:24,ATL,foul,,,,,,,,Tim Duncan,,Zaza Pachulia,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:24,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:24,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:24,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:07,ATL,shot,,,Robert Horry,,,,,,,Marvin Williams,,,,missed,,jump,44,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,17,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:45,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,29
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:29,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,50,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:50,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:50,ATL,foul,,,,,,,,Tim Duncan,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:50,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:50,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Ime Udoka,Jacque Vaughn,Robert Horry,Tim Duncan,Tony Parker,4,1:50,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Ime Udoka,Jacque Vaughn,Matt Bonner,Robert Horry,Tim Duncan,4,1:50,SAS,sub,,,,Matt Bonner,,Tony Parker,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:50,SAS,sub,,,,Damon Stoudamire,,Robert Horry,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:50,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:31,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,23,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:30,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,24,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:16,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,jump,43,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,4,1:15,SAS,foul,,,,,,,,Joe Johnson,,Jacque Vaughn,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:15,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:59,SAS,shot,Damon Stoudamire,,,,,,,,,Matt Bonner,2,,,made,,jump,8,8
Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:53,ATL,shot,,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,35,28
Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:32,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,3,,,made,,3pt,27,32
Al Horford,Joe Johnson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:26,SAS,foul,,,,,,,,Salim Stoudamire,,Damon Stoudamire,,,,,,personal,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:26,ATL,sub,,,,Jeremy Richardson,,Joe Johnson,,,,,,,,,,,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:26,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:26,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:15,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,jump,25,21
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:11,SAS,foul,,,,,,,,Salim Stoudamire,,Damon Stoudamire,,,,,,personal,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:11,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:11,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Al Horford,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,0:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
