a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,10:14,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:56,SEA,shot,Wally Szczerbiak,,,,,,,,,Johan Petro,2,,,made,,jump,24,12
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:34,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,14
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:33,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:31,NOH,shot,,,Johan Petro,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:26,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,15
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:11,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,35,9
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:07,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,dunk,25,6
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:49,NOH,foul,,,,,,,,Luke Ridnour,,Jannero Pargo,,,,,,offensive,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:49,NOH,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:49,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:49,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:31,SEA,shot,,,Hilton Armstrong,,,,,,,Nick Collison,,,,missed,,jump,39,8
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:30,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:16,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,16
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:14,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,8:11,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,7:53,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:53,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:50,NOH,shot,Ryan Bowen,,,,,,,,,Jannero Pargo,2,,,made,,jump,6,11
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:30,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Jannero Pargo,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:27,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:17,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:03,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,28,27
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:00,SEA,shot,,,Hilton Armstrong,,,,,,,Johan Petro,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:59,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:44,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump bank,24,12
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,24
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:19,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,15
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:09,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,25,2
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:08,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:06,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,11
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:53,NOH,foul,,,,,,,,Luke Ridnour,,Rasual Butler,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:53,NOH,sub,,,,Marcus Vinicius,,Ryan Bowen,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:53,SEA,sub,,,,Mickael Gelabale,,Kevin Durant,,,,,,,,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:53,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:53,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:52,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:37,NOH,foul,,,,,,,,Jeff Green,,Rasual Butler,,,,,,offensive,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:37,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:22,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,27,11
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,5:20,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:59,NOH,shot,,,Damien Wilkins,,,,,,,Rasual Butler,,,,missed,,jump,39,10
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:50,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,26,21
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:29,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:25,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,4:09,NOH,shot,Rasual Butler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,36,29
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:58,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Jannero Pargo,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:53,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:36,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,16,24
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:35,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:17,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,slam dunk,25,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:10,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Rasual Butler,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:07,SEA,foul,,,,,,,,Rasual Butler,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:07,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:07,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,3:07,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,35,19
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:47,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:46,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,24,11
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:46,NOH,foul,,,,,,,,Jeff Green,,Marcus Vinicius,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:46,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:32,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Damien Wilkins,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,2:18,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,jump,44,7
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:59,NOH,shot,Hilton Armstrong,,,,,,,,,Marcus Vinicius,3,,,made,,3pt,25,31
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:45,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,29
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:30,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,3pt,25,34
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:29,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:23,SEA,shot,,,Melvin Ely,,,,,,,Jeff Green,,,,missed,,jump,33,22
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,1:04,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,31,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:57,SEA,shot,,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,10,25
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:40,NOH,turnover,,,,,,,,,,Melvin Ely,,,poss lost ball turnover,,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Hilton Armstrong,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:27,SEA,foul,,,,,,,,Rasual Butler,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:27,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:27,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:10,SEA,shot,,,Jannero Pargo,,,,,,,Jeff Green,,,,missed,,layup,25,6
Damien Wilkins,Jeff Green,Johan Petro,Luke Ridnour,Mickael Gelabale,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,0:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
