a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:33,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:30,MIN,foul,,,,,,,,Bostjan Nachbar,,Gerald Green,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:30,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:30,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:09,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Richard Jefferson,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:03,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:00,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,50
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:22,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:22,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:09,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,5
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,11:08,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:59,NJN,foul,,,,,,,,Gerald Green,,Richard Jefferson,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,23
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:39,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:31,MIN,shot,Randy Foye,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:31,NJN,foul,,,,,,,,Antoine Walker,,Bostjan Nachbar,,,,,,shooting,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:31,MIN,free throw,,,,,,,1,,1,Antoine Walker,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:18,MIN,foul,,,,,,,,Vince Carter,,Marko Jaric,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,10:10,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:51,MIN,shot,,,Sean Williams,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:51,MIN,sub,,,,Corey Brewer,,Gerald Green,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,7
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:45,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:44,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,putback layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,35,28
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:26,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:14,MIN,foul,,,,,,,,Richard Jefferson,,Corey Brewer,,,,,,personal,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:07,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,9:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:53,MIN,shot,Antoine Walker,,,,,,,,,Corey Brewer,2,,,made,,jump,44,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,22,30
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:25,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:05,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,7,11
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,8:03,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,putback layup,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:42,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,2,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:32,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,36,29
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:25,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Vince Carter,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:05,MIN,shot,,,Bostjan Nachbar,,,,,,,Antoine Walker,,,,missed,,jump,26,12
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,7:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,6:54,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,24,31
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,6:53,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,6:48,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,4,6:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,6:43,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:43,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:43,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:43,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:43,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:43,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:22,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,35,22
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,12
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:57,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:55,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:31,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,8,11
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:11,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:57,MIN,foul,,,,,,,,Vince Carter,,Marko Jaric,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,running jump,27,16
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:42,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:32,NJN,foul,,,,,,,,Al Jefferson,,Josh Boone,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:19,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Vince Carter,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:14,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:14,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:59,MIN,shot,,,Josh Boone,,,,,,,Al Jefferson,,,,missed,,jump,26,11
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:55,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,7
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:51,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:43,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,42,9
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:24,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,22
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:03,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Vince Carter,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:00,MIN,foul,,,,,,,,Richard Jefferson,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:00,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:00,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:41,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,26,13
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:29,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:25,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:25,NJN,foul,,,,,,,,Sebastian Telfair,,Vince Carter,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:25,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:02,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,26
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:50,NJN,foul,,,,,,,,Sebastian Telfair,,Vince Carter,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:50,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:50,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:50,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:38,MIN,foul,,,,,,,,Richard Jefferson,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,7,7
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:28,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:11,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,22,27
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:02,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,24,14
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:48,MIN,sub,,,,Antoine Walker,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:39,MIN,timeout,,,,,,,,,,,,,,,,short,,
