a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:21,NYK,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Craig Smith,,,
Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:17,MIN,turnover,,,,,,,,,,Corey Brewer,,,out of bounds lost ball turnover,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:17,NYK,sub,,,,Malik Rose,,Renaldo Balkman,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,10,27
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:55,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:54,NYK,shot,,,Corey Brewer,,,,,,,Randolph Morris,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:52,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:39,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,42,26
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:14,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,turnaround jump,13,10
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:58,NYK,foul,,,,,,,,Rashad McCants,,Wilson Chandler,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:58,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:58,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:42,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,28,24
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:22,MIN,turnover,,,,,,,,,,Chris Richard,,,3 second violation,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:14,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,8,27
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:02,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,driving layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:02,MIN,foul,,,,,,,,Malik Rose,,Chris Richard,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:02,NYK,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:48,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,28,31
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:47,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:39,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,31,13
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,3:30,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,3:19,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,42,17
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,3:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,3:01,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Corey Brewer,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:56,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:55,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:53,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,layup,25,6
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:52,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:49,NYK,foul,,,,,,,,Mark Madsen,,Randolph Morris,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:49,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:49,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:49,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:27,NYK,turnover,,,,,,,,,,Wilson Chandler,,,step out of bounds turnover,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,43,11
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,2:11,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:59,MIN,shot,,,,,,,,,,Mark Madsen,,,,missed,,jump,30,19
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:40,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,9
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:39,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,15,23
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,1:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:59,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,43,13
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:58,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:50,NYK,foul,,,,,,,,Marko Jaric,,Malik Rose,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:50,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:50,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:41,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,24,8
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:40,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:22,NYK,foul,,,,,,,,Marko Jaric,,Fred Jones,,,,,,shooting,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:22,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:22,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,Chris Richard,Corey Brewer,Mark Madsen,Marko Jaric,Rashad McCants,4,0:16,NYK,shot,Mardy Collins,,,,,,,,,Wilson Chandler,2,,,made,,jump,43,8
