a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,19,11
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:28,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:27,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump bank,32,11
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:00,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Jason Hart,Matt Harpring,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:37,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,3,,,made,,3pt,14,28
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:19,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:19,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:05,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:02,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:46,UTA,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:36,MIA,foul,,,,,,,,Jarron Collins,,Shaquille O'Neal,,,,,,offensive,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:36,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:19,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,9,26
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:02,UTA,foul,,,,,,,,Shaquille O'Neal,,C.J. Miles,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,10:02,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,9:52,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,23,20
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,9:38,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,43,23
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,9:21,MIA,shot,Shaquille O'Neal,,,,,,,,,Dorell Wright,2,,,made,,jump,44,6
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,9:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:54,UTA,foul,,,,,,,,Shaquille O'Neal,,Jarron Collins,,,,,,personal,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,7
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:43,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:30,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:13,UTA,foul,,,,,,,,Dwyane Wade,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,8:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,46,8
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,30,11
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,defensive goaltending,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,MIA,foul,,,,,,,,Paul Millsap,,Daequan Cook,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,4,7:48,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,7:34,MIA,sub,,,,Udonis Haslem,,Ricky Davis,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,7:34,OFF,jump ball,,Paul Millsap,,,Dwyane Wade,,,,,,,Miami,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,7:29,UTA,foul,,,,,,,,Dwyane Wade,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,7:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,7:29,MIA,sub,,,,Earl Barron,,Shaquille O'Neal,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,7:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,7:24,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,44,23
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,7:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,7:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:51,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,11,26
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:51,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:51,MIA,foul,,,,,,,,C.J. Miles,,Udonis Haslem,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Jason Hart,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:51,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:51,UTA,sub,,,,Andrei Kirilenko,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:47,MIA,foul,,,,,,,,Deron Williams,,Udonis Haslem,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:15,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,18
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,6:12,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:41,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,30,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:40,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:20,MIA,foul,,,,,,,,Andrei Kirilenko,,Dorell Wright,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Earl Barron,Udonis Haslem,4,5:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:20,MIA,sub,,,,Shaquille O'Neal,,Earl Barron,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:20,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:20,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:07,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,19
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,5:05,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,tip,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:48,MIA,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:46,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:44,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,37,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:41,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:41,UTA,foul,,,,,,,,Daequan Cook,,Paul Millsap,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:41,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:41,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:26,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:14,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:14,UTA,foul,,,,,,,,Shaquille O'Neal,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:14,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:14,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,4:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:57,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,21,15
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:53,MIA,foul,,,,,,,,Deron Williams,,Daequan Cook,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:53,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:38,UTA,foul,,,,,,,,Dorell Wright,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:38,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:38,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:26,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,23,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:02,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:02,MIA,foul,,,,,,,,C.J. Miles,,Dorell Wright,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,3:02,UTA,free throw,,,,,,,1,,1,C.J. Miles,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,4,2:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Daequan Cook,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:55,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:55,MIA,sub,,,,Jason Williams,,Daequan Cook,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,16
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:41,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
