a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:56,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:42,MEM,foul,,,,,,,,Ricky Davis,,Rudy Gay,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:42,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:28,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,2,,,made,,jump,35,24
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,8:07,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,45,7
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:53,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Rudy Gay,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MIA,foul,,,,,,,,Mike Miller,,Earl Barron,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MIA,sub,,,,Dwyane Wade,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:47,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,46,19
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:01,MEM,foul,,,,,,,,Dwyane Wade,,Rudy Gay,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,7:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:45,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:37,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,1,11
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:17,MIA,foul,,,,,,,,Stromile Swift,,Earl Barron,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,6:17,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,6:17,MEM,sub,,,,Juan Carlos Navarro,,Stromile Swift,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,6:09,MIA,foul,,,,,,,,Mike Miller,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,6:09,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,6:09,MIA,sub,,,,Udonis Haslem,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,6:09,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:55,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,20,19
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,20,28
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:31,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:31,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:07,MIA,shot,,,Pau Gasol,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:04,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,5:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,20
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:37,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:32,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,43,24
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:20,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,2,9
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:02,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,23,31
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,4:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:57,MEM,shot,,,Dwyane Wade,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:43,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,15,9
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:07,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Dwyane Wade,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,3:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:58,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:52,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:33,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:31,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:28,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,11
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,2:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:57,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:51,MIA,sub,,,,Ricky Davis,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:40,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,7
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:39,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:17,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,22,11
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MEM,foul,,,,,,,,Dwyane Wade,,Pau Gasol,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,1:04,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:43,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,39,21
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,36,30
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:31,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:30,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:29,MIA,foul,,,,,,,,Rudy Gay,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:29,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:29,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MIA,foul,,,,,,,,Mike Miller,,Udonis Haslem,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MIA,sub,,,,Mark Blount,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Udonis Haslem,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:27,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,7,24
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,MIA,foul,,,,,,,,Juan Carlos Navarro,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:19,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:17,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MIA,foul,,,,,,,,Juan Carlos Navarro,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:15,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,4,0:09,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
