a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:53,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,39,21
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,10
Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:22,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,driving layup,25,6
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,10:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:44,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,0,10
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:41,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Francisco Elson,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:21,SAS,shot,,,Marvin Williams,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,9:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,14
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:47,SAS,shot,,,Al Horford,,,,,,,Manu Ginobili,,,,missed,,driving layup,25,6
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:45,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,26
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:37,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:15,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,13
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:10,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,dunk,25,6
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Francisco Elson,Ime Udoka,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Ime Udoka,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,8:08,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,7:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump bank,35,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,7:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,28,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:26,ATL,violation,,,,,,,,,,Josh Childress,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:26,ATL,sub,,,,Josh Smith,,Anthony Johnson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:19,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,5,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:03,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,43,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:46,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:42,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:18,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:13,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,16
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:57,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Marvin Williams,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:43,ATL,shot,,,Tim Duncan,,,,,,,Al Horford,,,,missed,,layup,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:40,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:26,ATL,foul,,,,,,,,Tim Duncan,,Al Horford,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:26,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,13
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:13,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:56,ATL,foul,,,,,,,,Tim Duncan,,Al Horford,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:56,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:23,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,jump,8,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,3pt,0,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:33,SAS,foul,,,,,,,,Joe Johnson,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:33,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:33,SAS,sub,,,,Darius Washington,,Bruce Bowen,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:33,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:33,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Francisco Elson,Ime Udoka,Matt Bonner,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,1:33,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Darius Washington,Fabricio Oberto,Francisco Elson,Ime Udoka,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,1:33,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,1:33,SAS,sub,,,,Jacque Vaughn,,Fabricio Oberto,,,,,,,,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,1:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,36,20
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,1:05,SAS,turnover,,,,,,,,,,Darius Washington,,,bad pass,,Josh Smith,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:59,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:35,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,30
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:06,SAS,shot,,,,,,,,,,Darius Washington,,,,missed,,3pt,9,29
Darius Washington,Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,4,0:05,ATL,rebound,,,,,,,,,,,,,,,,,,
