a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:41,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:41,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:26,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,33,24
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:08,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:02,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,26
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,7:01,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,6:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,6:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Sean Williams,Vince Carter,4,6:54,NJN,foul,,,,,,,,Reggie Evans,,Sean Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,6:54,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,6:41,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,15,21
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,6:15,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,25,15
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,6:14,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,5:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,27,31
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,5:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,5:53,NJN,foul,,,,,,,,Reggie Evans,,Sean Williams,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,5:53,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:53,NJN,sub,,,,Jason Collins,,Sean Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,21
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:31,PHI,foul,,,,,,,,Vince Carter,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:20,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:03,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,28
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:00,NJN,foul,,,,,,,,Andre Iguodala,,Jason Kidd,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:36,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,PHI,foul,,,,,,,,Richard Jefferson,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:04,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,38,13
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:46,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,8
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:31,PHI,foul,,,,,,,,Vince Carter,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:31,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:31,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:18,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Vince Carter,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:12,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,40,15
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:53,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:44,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:33,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:27,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,32,30
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,18
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:01,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,24,26
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:34,PHI,foul,,,,,,,,Vince Carter,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:34,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,15,19
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:49,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:49,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:43,NJN,foul,,,,,,,,Andre Iguodala,,Sean Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:23,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,1,7
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:22,NJN,foul,,,,,,,,Andre Miller,,Richard Jefferson,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:22,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:22,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,23,11
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,5:00,OFF,jump ball,,Samuel Dalembert,,,Sean Williams,,,,,,,Louis Williams,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:30,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,40,14
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,4:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,3:47,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,32,30
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,3:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,3:29,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,3:02,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:43,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:23,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,27,26
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:22,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:13,NJN,foul,,,,,,,,Kyle Korver,,Jason Kidd,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,2:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:50,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,22,30
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:49,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,39,27
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:22,NJN,shot,,,Samuel Dalembert,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:06,NJN,foul,,,,,,,,Andre Miller,,Sean Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,1:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:48,OFF,jump ball,,Andre Miller,,,Richard Jefferson,,,,,,,Philadelphia,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:48,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:47,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:35,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:11,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,3,,,made,,3pt,27,33
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:09,PHI,foul,,,,,,,,Vince Carter,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,5,0:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
