a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:33,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:33,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:21,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,36,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:06,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,10:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:48,IND,foul,,,,,,,,Fred Jones,,Jeff Foster,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:34,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:30,NYK,shot,Eddy Curry,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,9:14,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:56,NYK,foul,,,,,,,,Danny Granger,,Zach Randolph,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,8:56,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,8:37,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,8,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,8:15,NYK,shot,Fred Jones,,,,,,,,,Eddy Curry,2,,,made,,jump,27,11
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,8:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,8:00,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:58,IND,foul,,,,,,,,Fred Jones,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:58,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:58,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,40,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:47,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:37,NYK,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:05,IND,foul,,,,,,,,Renaldo Balkman,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:05,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:05,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,7:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:54,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,3,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:52,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:34,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,9
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:24,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:21,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,45,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:17,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Troy Murphy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:10,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,6:10,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,14
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,30
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:24,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:24,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:24,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:24,IND,sub,,,,Kareem Rush,,Travis Diener,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,20
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,5:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:54,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,14,19
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:31,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,32,12
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:30,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:24,NYK,shot,,,David Harrison,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:22,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:21,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:20,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,4:10,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,42,25
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:40,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,48,8
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:37,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:29,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,5,21
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:28,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:18,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,10,18
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:05,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,8,25
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,3:00,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Marquis Daniels,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,14
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:40,IND,foul,,,,,,,,Zach Randolph,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:40,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Eddy Curry,Fred Jones,Jamal Crawford,Renaldo Balkman,Zach Randolph,3,2:40,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Fred Jones,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:40,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:40,NYK,sub,,,,David Lee,,Fred Jones,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,40,13
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:30,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,6
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:01,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Marquis Daniels,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:58,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:33,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,24,5
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:29,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,Shawne Williams,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:22,IND,shot,Shawne Williams,,,,,,,,,Kareem Rush,3,,,made,,3pt,28,30
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:00,IND,foul,,,,,,,,Jamal Crawford,,Shawne Williams,,,,,,shooting,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:00,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,missed,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:00,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:00,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:45,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,40,28
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:24,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,3,,,made,,3pt,17,29
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,15
David Harrison,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:41,NYK,shot,,,Shawne Williams,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:38,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,5
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:12,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,11:01,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,36,22
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:37,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:31,IND,shot,,,Renaldo Balkman,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:28,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,27
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,10:02,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,30
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:54,NYK,foul,,,,,,,,Marquis Daniels,,Jamal Crawford,,,,,,personal,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:54,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:54,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,4,9:54,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
