a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:39,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,layup,26,6
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:19,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,11
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:05,SEA,foul,,,,,,,,Antonio Daniels,,Earl Watson,,,,,,personal,,
Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:05,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:01,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Earl Watson,,,
Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:00,SEA,shot,,,Antonio Daniels,,,,,,,Earl Watson,,,,missed,,jump,40,10
Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,11:39,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,41,19
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,11:21,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,40,13
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,11:07,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,4,10:50,WAS,foul,,,,,,,,Johan Petro,,Brendan Haywood,,,,,,personal,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:50,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:40,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Antonio Daniels,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:35,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,driving dunk,24,4
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:13,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,27,16
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,10:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:58,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Delonte West,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:45,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,22,7
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:44,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:23,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Antonio Daniels,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:16,SEA,foul,,,,,,,,Antawn Jamison,,Kurt Thomas,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kurt Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:16,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,20,30
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,9:03,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:57,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,4
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:42,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Caron Butler,,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:36,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,23,6
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:21,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Caron Butler,,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,SEA,foul,,,,,,,,Antonio Daniels,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Delonte West,Earl Watson,Jeff Green,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,SEA,sub,,,,Earl Watson,,Kurt Thomas,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,SEA,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:18,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,4,8:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:07,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:53,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:41,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump hook,26,13
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:29,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,driving layup,24,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,42,24
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,26,31
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,44,14
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:36,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:30,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,20
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:13,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,3,,,made,,3pt,21,30
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:03,WAS,foul,,,,,,,,Nick Collison,,Darius Songaila,,,,,,shooting,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:03,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:03,WAS,sub,,,,Brendan Haywood,,Antawn Jamison,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:03,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,5
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:50,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:45,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,9
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:44,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,16
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:29,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:15,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:57,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Caron Butler,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:48,WAS,shot,Caron Butler,,,,,,,,,Roger Mason,2,,,made,,jump,40,13
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:27,SEA,shot,,,Brendan Haywood,,,,,,,Jeff Green,,,,missed,,jump,22,11
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:26,WAS,foul,,,,,,,,Nick Collison,,Darius Songaila,,,,,,personal,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:26,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:26,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:16,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Roger Mason,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,23,7
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,4:02,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,28,9
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,13,20
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:32,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,45,22
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,19
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,3:04,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:58,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:37,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Andray Blatche,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:33,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Delonte West,,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:29,WAS,foul,,,,,,,,Kevin Durant,,Andray Blatche,,,,,,shooting,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Delonte West,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:29,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Delonte West,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:29,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:29,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:29,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:29,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,5
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,2:11,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:55,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Darius Songaila,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:47,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,27,9
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:46,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:38,SEA,shot,Damien Wilkins,,,,,,,,,Delonte West,3,,,made,,3pt,13,27
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,24,15
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:20,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:14,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,23
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:13,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:06,WAS,foul,,,,,,,,Kevin Durant,,Darius Songaila,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:06,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,1:06,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:52,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,21
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:29,SEA,shot,,,Dominic McGuire,,,,,,,Delonte West,,,,missed,,jump,23,11
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:22,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,36,8
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:08,WAS,foul,,,,,,,,Johan Petro,,Andray Blatche,,,,,,shooting,,
Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,0:08,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
