a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:44,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:22,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:18,CHI,shot,,,LeBron James,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:18,CHI,turnover,,,,,,,,,,Joakim Noah,,,offensive goaltending,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:18,CHI,foul,,,,,,,,,,Boylan,,,,,,technical,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,1:18,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,1:18,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:59,CLE,turnover,,,,,,,,,,Ben Wallace,,,offensive goaltending,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:49,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,22
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:38,CLE,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,17
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:27,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:27,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:09,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,foul,,,,,,,,Kirk Hinrich,,Devin Brown,,,,,,personal,,
Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Larry Hughes,2,0:06,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,0:06,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,Devin Brown,LeBron James,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:06,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:06,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:06,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,Luol Deng,2,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running bank,18,10
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:46,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,17,22
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:45,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:39,CHI,foul,,,,,,,,Anderson Varejao,,Larry Hughes,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:39,CHI,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,19
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:14,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:56,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,jump,6,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:36,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,10,20
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:35,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,26
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:24,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:23,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:01,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,11,9
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:44,CLE,foul,,,,,,,,Larry Hughes,,Devin Brown,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:44,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:37,CHI,shot,,,Delonte West,,,,,,,Kirk Hinrich,,,,missed,,jump,21,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,40,27
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:59,CLE,foul,,,,,,,,Luol Deng,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:21,CHI,shot,Joakim Noah,,,,,,,,,Larry Hughes,2,,,made,,jump,12,22
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:08,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:02,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:40,CLE,foul,,,,,,,,Luol Deng,,Ben Wallace,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:40,CLE,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:15,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,21,31
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:46,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,floating jump,29,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:45,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:45,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:43,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:19,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:08,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,3,,,made,,3pt,47,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,9,26
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:25,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,20,11
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:02,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,17
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,7
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:53,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:44,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,39,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:34,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:34,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:34,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:18,CHI,foul,,,,,,,,Joe Smith,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:18,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:18,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:01,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:45,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,4
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:40,CLE,shot,Joe Smith,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,38,28
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:27,CHI,shot,Joakim Noah,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:27,CLE,foul,,,,,,,,Drew Gooden,,Wally Szczerbiak,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:27,CLE,sub,,,,Dwayne Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:27,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:27,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:27,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:26,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:14,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:14,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:01,CLE,foul,,,,,,,,Luol Deng,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:01,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:01,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,2:53,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,jump,46,6
