a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:33,CHI,foul,,,,,,,,Solomon Jones,,Ben Wallace,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:16,CHI,foul,,,,,,,,Joe Johnson,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,2:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:58,CHI,shot,Thabo Sefolosha,,,,,,,,,Joe Smith,2,,,made,,jump,19,16
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,31,20
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,putback layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,1:22,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:58,ATL,shot,,,Joe Smith,,,,,,,Josh Childress,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:56,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:55,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,putback layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:53,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,12
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:17,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,3,0:05,ATL,foul,,,,,,,,Ben Gordon,,Josh Childress,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Mario West,Solomon Jones,3,0:05,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:41,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:27,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,22,24
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,8,14
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:57,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,38,15
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:35,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,hook,24,11
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:34,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:31,ATL,shot,,,Joe Smith,,,,,,,Solomon Jones,,,,missed,,putback layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:31,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:31,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:24,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,15,32
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:23,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:23,ATL,foul,,,,,,,,Joe Smith,,Solomon Jones,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:12,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:53,CHI,foul,,,,,,,,Marvin Williams,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:53,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:53,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:53,ATL,sub,,,,Al Horford,,Solomon Jones,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:53,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:33,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,18
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:13,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,23,22
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,9:01,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,7,17
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,8:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,38,20
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,8:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,29,23
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,8:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,8:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,4,8:05,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,4,8:05,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,8:05,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:54,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,20,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,40,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:20,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Joe Johnson,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,7:16,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,39,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:59,ATL,foul,,,,,,,,Ben Wallace,,Josh Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:59,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,6:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:59,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:59,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:56,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:31,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:19,ATL,foul,,,,,,,,Luol Deng,,Al Horford,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,4,6:19,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,6:19,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,6:19,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,6:19,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,6:04,CHI,foul,,,,,,,,Joe Johnson,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,6:04,ATL,sub,,,,Tyronn Lue,,Solomon Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:54,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:37,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Josh Childress,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:27,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,11
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:25,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,20,33
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,5:14,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,9,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:45,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,42,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:29,ATL,foul,,,,,,,,Andres Nocioni,,Josh Childress,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:29,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:29,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:07,CHI,foul,,,,,,,,Anthony Johnson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:07,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:07,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,4:00,CHI,shot,,,Marvin Williams,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:41,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,28,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:26,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:25,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,CHI,foul,,,,,,,,Marvin Williams,,Andres Nocioni,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:16,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:07,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,39,17
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,3:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Adrian Griffin,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,2:59,ATL,timeout,,,,,,,,,,,,,,,,short,,
