a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,9:09,LAL,foul,,,,,,,,Ime Udoka,,Sasha Vujacic,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:52,SAS,foul,,,,,,,,Ronny Turiaf,,Manu Ginobili,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:43,SAS,foul,,,,,,,,Jordan Farmar,,Jacque Vaughn,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:43,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:43,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:29,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,jump,9,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,8:04,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,39,13
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,4,7:52,LAL,foul,,,,,,,,Manu Ginobili,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,7:52,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:52,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:42,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:37,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:17,SAS,shot,,,Ronny Turiaf,,,,,,,Tim Duncan,,,,missed,,jump,21,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:12,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,15,6
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,7:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,5
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,11,15
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:36,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:22,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,28
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,6:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,25,9
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,5:56,SAS,foul,,,,,,,,Luke Walton,,Ime Udoka,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:56,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ime Udoka,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,33,10
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:24,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,5:01,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,7
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:46,SAS,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:46,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:46,LAL,sub,,,,Kwame Brown,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,39,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Brent Barry,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:25,LAL,foul,,,,,,,,Ime Udoka,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:25,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,25
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,4:10,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:47,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,31,30
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,LAL,sub,,,,Luke Walton,,Kwame Brown,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:46,LAL,sub,,,,Ronny Turiaf,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:31,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Michael Finley,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,20,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:07,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,23,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,3:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:53,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,36,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:20,LAL,foul,,,,,,,,Manu Ginobili,,Kobe Bryant,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,2:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:53,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,8,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,LAL,foul,,,,,,,,Tony Parker,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:19,LAL,shot,,,Tim Duncan,,,,,,,Kobe Bryant,,,,missed,,layup,22,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:18,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:16,LAL,foul,,,,,,,,Manu Ginobili,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:16,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:16,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,7,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:08,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:50,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,22,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Tony Parker,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:18,SAS,shot,,,Ronny Turiaf,,,,,,,Tony Parker,,,,missed,,layup,25,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:13,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,16,30
