a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,8:25,MIL,shot,,,Chris Kaman,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,8:23,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,8:10,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,35,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:53,MIL,foul,,,,,,,,Brevin Knight,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:53,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:53,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:52,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:41,MIL,shot,,,Chris Kaman,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:41,OFF,jump ball,,Andrew Bogut,,,Chris Kaman,,,,,,,Desmond Mason,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:28,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,jump,39,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:10,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,7:01,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,38,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:41,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:37,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,32,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:25,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:01,LAC,shot,,,Andrew Bogut,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,6:01,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:47,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:39,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:16,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:04,MIL,foul,,,,,,,,Corey Maggette,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,5:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,4:45,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,17,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,4:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,4:30,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,4:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,8,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,4:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:48,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Brevin Knight,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:37,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,29,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:32,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,jump,21,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:32,LAC,foul,,,,,,,,Desmond Mason,,Corey Maggette,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:32,MIL,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:15,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:15,MIL,foul,,,,,,,,Corey Maggette,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:15,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,3:02,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,2:36,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,2:34,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,2:23,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,driving dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,2:23,LAC,foul,,,,,,,,Andrew Bogut,,Tim Thomas,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,2:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:23,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:23,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:08,MIL,foul,,,,,,,,Chris Kaman,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:08,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:08,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,2:06,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:47,LAC,foul,,,,,,,,Michael Redd,,Tim Thomas,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:47,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:47,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:31,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,18,25
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:11,MIL,shot,,,Quinton Ross,,,,,,,Mo Williams,,,,missed,,jump,26,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,1:06,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,hook,27,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,hook,30,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:24,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Tim Thomas,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:21,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Mo Williams,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:21,LAC,foul,,,,,,,,Mo Williams,,Quinton Ross,,,,,,loose ball,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,3,0:21,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:21,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:21,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:21,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:03,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving finger roll layup,25,6
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,45
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:47,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,15
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:46,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:33,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,14,23
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Yi Jianlian,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:25,LAC,foul,,,,,,,,Mo Williams,,Dan Dickau,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:25,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,18
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,11:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Mo Williams,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:50,MIL,foul,,,,,,,,Chris Kaman,,Jake Voskuhl,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:50,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:43,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,13,5
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:42,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:24,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:24,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,10:04,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,42,8
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,37,21
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:30,LAC,shot,,,Desmond Mason,,,,,,,Paul Davis,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:21,MIL,foul,,,,,,,,Corey Maggette,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:11,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:10,MIL,foul,,,,,,,,Corey Maggette,,Jake Voskuhl,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,4,9:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:10,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,9:03,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Tim Thomas,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,27
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:53,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:40,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:40,MIL,sub,,,,Mo Williams,,Desmond Mason,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Corey Maggette,Cuttino Mobley,Dan Dickau,Paul Davis,Tim Thomas,4,8:40,MIL,sub,,,,Bobby Simmons,,Michael Redd,,,,,,,,,,,,
