a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,9:17,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,28
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,8:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,44,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,8:32,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,33,25
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,8:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,8:19,DET,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,3,,,made,,3pt,3,18
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,8:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,8:10,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,7:58,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,22
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,7:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,7:42,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,jump bank,29,8
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,7:20,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,20,23
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,7:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,15,19
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:54,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,9
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:25,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,6:05,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,3,,,made,,3pt,2,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Ricky Davis,3,5:48,MIA,foul,,,,,,,,Tayshaun Prince,,Daequan Cook,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:48,MIA,sub,,,,Stephane Lasme,,Joel Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,3,5:48,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,5:48,MIA,sub,,,,Blake Ahearn,,Daequan Cook,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,5:48,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,5:29,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,5:11,MIA,foul,,,,,,,,Arron Afflalo,,Blake Ahearn,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,5:05,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,19
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:55,DET,foul,,,,,,,,Chris Quinn,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:55,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:44,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,49,8
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:26,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:17,DET,foul,,,,,,,,Chris Quinn,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,4:06,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,32,23
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,3:49,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,turnaround jump,17,16
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,3:24,MIA,shot,Blake Ahearn,,,,,,,,,Mark Blount,3,,,made,,3pt,44,20
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,3:00,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,3:00,MIA,foul,,,,,,,,Jason Maxiell,,Stephane Lasme,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,3:00,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:42,DET,foul,,,,,,,,Chris Quinn,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:42,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:42,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:21,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Stephane Lasme,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:11,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,6,7
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:09,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,2:05,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:46,MIA,shot,Ricky Davis,,,,,,,,,Blake Ahearn,3,,,made,,3pt,45,21
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:31,DET,shot,,,Stephane Lasme,,,,,,,Arron Afflalo,,,,missed,,jump,19,9
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:22,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Rasheed Wallace,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:20,MIA,foul,,,,,,,,Arron Afflalo,,Chris Quinn,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:20,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:20,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,1:06,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,36,21
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:45,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,12,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:44,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:27,DET,foul,,,,,,,,Blake Ahearn,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:27,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:27,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:05,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,alley oop layup,25,6
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:00,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,13,38
Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,11:41,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,18,9
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,11:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,11:26,MIA,shot,Blake Ahearn,,,,,,,,,Stephane Lasme,2,,,made,,alley oop dunk,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,11:04,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,6,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,11:03,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:49,MIA,shot,,,Jason Maxiell,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:46,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:43,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,11,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:42,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:13,DET,foul,,,,,,,,Blake Ahearn,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:13,DET,sub,,,,Walter Herrmann,,Jarvis Hayes,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:13,DET,sub,,,,Juan Dixon,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Chris Quinn,Mark Blount,Ricky Davis,Stephane Lasme,4,10:13,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,4,10:13,MIA,sub,,,,Daequan Cook,,Chris Quinn,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,10:13,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,10:13,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:52,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,49,6
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:49,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:38,MIA,shot,,,Jason Maxiell,,,,,,,Blake Ahearn,,,,missed,,layup,25,6
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:36,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,17,18
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:22,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:10,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,40,26
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,9:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:57,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,33,15
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:55,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:33,MIA,shot,,,Amir Johnson,,,,,,,Earl Barron,,,,missed,,layup,25,6
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Jason Maxiell,Juan Dixon,Rodney Stuckey,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:32,DET,sub,,,,Theo Ratliff,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:28,MIA,shot,Blake Ahearn,,,,,,,,,Ricky Davis,3,,,made,,3pt,10,29
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,8:00,DET,shot,Walter Herrmann,,,,,,,,,Amir Johnson,2,,,made,,hook,21,8
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:40,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,dunk,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:18,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,7:05,DET,shot,Amir Johnson,,,,,,,,,Juan Dixon,2,,,made,,jump,9,17
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:48,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:45,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,dunk,25,6
Amir Johnson,Juan Dixon,Rodney Stuckey,Theo Ratliff,Walter Herrmann,Blake Ahearn,Daequan Cook,Earl Barron,Ricky Davis,Stephane Lasme,4,6:26,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,21
