a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:03,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,8,21
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:43,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,finger roll layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:37,GSW,foul,,,,,,,,Carmelo Anthony,,Kelenna Azubuike,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,42,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:54,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:37,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,30,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:31,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:31,DEN,foul,,,,,,,,Mickael Pietrus,,Eduardo Najera,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:31,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,4:31,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,4:15,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,4:14,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,4:01,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,3:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,27
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,3:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,3:41,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,3,3:29,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:29,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:16,GSW,foul,,,,,,,,Nene Hilario,,Matt Barnes,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:16,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:16,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,3:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,2:58,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,15,29
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,2:40,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,2:40,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Marcus Camby,Nene Hilario,3,2:40,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,technical,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:40,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:40,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:40,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:40,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:29,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Linas Kleiza,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:21,DEN,foul,,,,,,,,Baron Davis,,Nene Hilario,,,,,,offensive,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,2:09,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,34,24
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:54,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:49,GSW,foul,,,,,,,,Nene Hilario,,Matt Barnes,,,,,,offensive,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:49,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:36,GSW,foul,,,,,,,,Allen Iverson,,Baron Davis,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:36,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:30,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,3 second violation,,,,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:18,DEN,foul,,,,,,,,Matt Barnes,,Nene Hilario,,,,,,offensive,,
Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:18,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:18,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:02,GSW,shot,,,Carmelo Anthony,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:02,GSW,foul,,,,,,,,Carmelo Anthony,,Al Harrington,,,,,,personal,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,1:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,42,11
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:38,GSW,shot,,,Linas Kleiza,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,6
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:35,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Chucky Atkins,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:31,GSW,foul,,,,,,,,Linas Kleiza,,Monta Ellis,,,,,,shooting,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:31,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:31,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:19,DEN,foul,,,,,,,,Mickael Pietrus,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:11,DEN,foul,,,,,,,,Mickael Pietrus,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:11,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:11,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:11,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,12,28
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,4,11:36,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,3,18
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,4,11:34,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,25,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,4,11:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,4,11:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,4,11:25,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,15,23
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:13,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:07,GSW,foul,,,,,,,,Nene Hilario,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:07,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:07,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:07,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,11:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:47,DEN,foul,,,,,,,,Matt Barnes,,Linas Kleiza,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:47,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:47,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:20,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Allen Iverson,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:01,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,23
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:59,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:49,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:44,GSW,shot,Mickael Pietrus,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running hook,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:26,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:23,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Allen Iverson,Carmelo Anthony,Chucky Atkins,J.R. Smith,Linas Kleiza,4,9:23,DEN,sub,,,,Carmelo Anthony,,Nene Hilario,,,,,,,,,,,,
