a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:08,NYK,foul,,,,,,,,J.R. Smith,,Nate Robinson,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:08,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,3,1:08,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Zach Randolph,3,1:08,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:08,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,1:08,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:55,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,31,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:39,DEN,shot,,,Renaldo Balkman,,,,,,,Linas Kleiza,,,,missed,,3pt,3,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:37,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:37,NYK,violation,,,,,,,,,,David Lee,,,,,,defensive goaltending,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:22,NYK,foul,,,,,,,,Marcus Camby,,Eddy Curry,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:22,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:22,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:01,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,39
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:38,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,41,31
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:23,DEN,shot,,,David Lee,,,,,,,Allen Iverson,,,,missed,,jump,31,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:19,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:17,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:17,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:12,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,40,25
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:54,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:41,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,21,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:21,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,running layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:03,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,4
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:42,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:36,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,31,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,9:05,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,13,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:51,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:23,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,15
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,8:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:46,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:40,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:40,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:36,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:17,DEN,foul,,,,,,,,Eddy Curry,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:17,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:17,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:17,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,7:07,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,36,23
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:55,DEN,foul,,,,,,,,Zach Randolph,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:50,DEN,foul,,,,,,,,Jamal Crawford,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:40,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:37,NYK,shot,,,Marcus Camby,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:32,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,27
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,6:10,NYK,shot,Stephon Marbury,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,28,12
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:30,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:20,DEN,foul,,,,,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:20,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:05,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,5:02,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,20
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:27,DEN,foul,,,,,,,,Renaldo Balkman,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:27,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:27,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:27,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:07,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,12
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,4:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:51,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,10
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:47,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:47,DEN,foul,,,,,,,,Eddy Curry,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:47,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:46,DEN,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:46,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:46,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:31,NYK,foul,,,,,,,,,,Stephon Marbury,,,,,,defense 3 second,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:31,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:22,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:13,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running hook,25,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,3:01,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:47,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,28,32
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:32,DEN,foul,,,,,,,,Stephon Marbury,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:32,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,2:32,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
