a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:11,NJN,foul,,,,,,,,Al Jefferson,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:11,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,10
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:05,NJN,foul,,,,,,,,Al Jefferson,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:05,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:05,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Al Jefferson,Antoine Walker,Corey Brewer,Ryan Gomes,Sebastian Telfair,4,0:05,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:05,MIN,sub,,,,Marko Jaric,,Al Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,28
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antoine Walker,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
