a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,1:11,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Larry Hughes,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,1:02,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,26,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,33
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:45,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:36,LAL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:36,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:36,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:25,LAL,foul,,,,,,,,Anderson Varejao,,Lamar Odom,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,3,0:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:25,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:01,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,1,8
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:00,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,traveling,,,,,
Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:00,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:46,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,38,27
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:16,CLE,shot,Larry Hughes,,,,,,,,,Devin Brown,3,,,made,,3pt,38,28
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:59,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:58,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:22,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Devin Brown,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:16,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving slam dunk,25,7
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,33,30
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:47,CLE,foul,,,,,,,,Andrew Bynum,,Zydrunas Ilgauskas,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,36,43
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:32,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:19,LAL,foul,,,,,,,,Sasha Pavlovic,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:19,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:19,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:19,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:17,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:59,CLE,foul,,,,,,,,Andrew Bynum,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:59,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:59,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:59,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,floating jump,18,14
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:14,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Zydrunas Ilgauskas,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,23,9
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:48,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,putback layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:45,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback layup,25,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:34,LAL,foul,,,,,,,,Devin Brown,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:34,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:34,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:34,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:34,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:15,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,40,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:08,CLE,shot,,,Andrew Bynum,,,,,,,LeBron James,,,,missed,,jump,23,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:08,CLE,foul,,,,,,,,Lamar Odom,,LeBron James,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:36,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:22,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,32,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:58,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,42,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,27,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:18,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running jump,30,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,putback layup,24,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:40,CLE,shot,,,Andrew Bynum,,,,,,,Devin Brown,,,,missed,,jump,22,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:18,LAL,shot,,,LeBron James,,,,,,,Derek Fisher,,,,missed,,jump,8,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:16,LAL,foul,,,,,,,,Larry Hughes,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:16,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:16,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,3:11,LAL,foul,,,,,,,,Daniel Gibson,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,10,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:35,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,22,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:23,CLE,foul,,,,,,,,Lamar Odom,,Anderson Varejao,,,,,,loose ball,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround fade away,13,9
