a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:59,IND,turnover,,,,,,,,,,Travis Diener,,,foul,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:45,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,0:34,MIL,foul,,,,,,,,Travis Diener,,Mo Williams,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:34,MIL,sub,,,,Ramon Sessions,,Mo Williams,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:26,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,10,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:05,IND,foul,,,,,,,,Ramon Sessions,,Travis Diener,,,,,,personal,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:05,MIL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:00,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,14
Danny Granger,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Ramon Sessions,2,0:00,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:49,MIL,foul,,,,,,,,Jeff Foster,,Desmond Mason,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:37,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:37,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:37,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:37,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:18,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:09,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,20
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:51,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:51,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:45,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:37,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Charlie Villanueva,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:34,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:11,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:45,MIL,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:45,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:28,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:09,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,24
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:03,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Michael Redd,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:59,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:59,IND,foul,,,,,,,,Michael Redd,,Ronald Murray,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:59,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,14,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:37,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,20,32
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:23,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:21,IND,foul,,,,,,,,Charlie Villanueva,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:21,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:21,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:13,IND,foul,,,,,,,,Desmond Mason,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:57,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:45,MIL,foul,,,,,,,,Danny Granger,,Michael Redd,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:45,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:45,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:30,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:30,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:21,IND,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:12,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:57,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,31,9
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:41,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,14
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:27,IND,foul,,,,,,,,Andrew Bogut,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:27,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:27,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:27,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:16,MIL,foul,,,,,,,,Ronald Murray,,Mo Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:16,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Mo Williams,3,6:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,6:16,MIL,sub,,,,Ramon Sessions,,Mo Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,6:16,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,6:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:57,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,running dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:57,IND,foul,,,,,,,,Andrew Bogut,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:57,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:39,IND,shot,,,Andrew Bogut,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:36,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:26,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,12,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:04,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,43,5
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,5:03,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:40,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,14,30
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:39,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:24,MIL,shot,,,Jeff Foster,,,,,,,Andrew Bogut,,,,missed,,hook,29,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Ronald Murray,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:24,IND,sub,,,,Travis Diener,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Ronald Murray,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:24,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:24,IND,sub,,,,Marquis Daniels,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:17,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,6,4
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:03,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,17,19
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,25,19
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:48,IND,foul,,,,,,,,Michael Redd,,Danny Granger,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:48,MIL,sub,,,,Royal Ivey,,Desmond Mason,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:48,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:27,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,11
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:27,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:16,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,reverse layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:15,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,3:09,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,14,18
Danny Granger,Jermaine O'Neal,Marquis Daniels,Travis Diener,Troy Murphy,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:57,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:25,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,0,5
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:23,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andrew Bogut,Bobby Simmons,Michael Redd,Ramon Sessions,Royal Ivey,3,2:14,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,jump,40,9
