a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:13,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,24
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,11:12,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:57,MEM,foul,,,,,,,,Glen Davis,,Kyle Lowry,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:57,MEM,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:41,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,43,23
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:27,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,32,12
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:13,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,43,23
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:04,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,36,8
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,10:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:55,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,37,28
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:54,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:48,BOS,foul,,,,,,,,Kwame Brown,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:48,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:48,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:38,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,27,27
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:37,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:36,MEM,foul,,,,,,,,P.J. Brown,,Kwame Brown,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,4,9:36,BOS,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,9:36,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,9:36,BOS,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,9:14,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,37,8
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:56,BOS,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:40,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,40,16
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:26,BOS,violation,,,,,,,,,,Tony Allen,,,,,,kicked ball,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:20,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,42,11
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,8:02,MEM,foul,,,,,,,,Glen Davis,,Kyle Lowry,,,,,,loose ball,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:51,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:31,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,40,28
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:30,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:24,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:09,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:06,BOS,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,7:02,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:55,MEM,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:47,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,48,17
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:46,MEM,sub,,,,Casey Jacobsen,,Hakim Warrick,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:33,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,poss lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:17,BOS,turnover,,,,,,,,,,Tony Allen,,,3 second violation,,,,,
Brian Scalabrine,Eddie House,James Posey,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:13,BOS,sub,,,,Brian Scalabrine,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:13,BOS,sub,,,,Leon Powe,,P.J. Brown,,,,,,,,,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,6:03,BOS,foul,,,,,,,,Casey Jacobsen,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:51,MEM,shot,Javaris Crittenton,,,,,,,,,Brian Cardinal,2,,,made,,jump,18,7
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:34,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:21,BOS,foul,,,,,,,,Javaris Crittenton,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:13,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:13,BOS,foul,,,,,,,,Javaris Crittenton,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:13,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,5:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,12,30
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:51,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:44,BOS,foul,,,,,,,,Casey Jacobsen,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:44,MEM,free throw,,,,,,,1,,2,Casey Jacobsen,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:44,MEM,free throw,,,,,,,2,,2,Casey Jacobsen,,,foul,made,,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,15,31
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:26,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:05,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,2,7
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,4:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:41,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,18,7
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:39,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:34,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:24,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,10,28
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,3:04,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,3,,,made,,3pt,48,6
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:45,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Brian Cardinal,,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:41,BOS,foul,,,,,,,,Javaris Crittenton,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,James Posey,Leon Powe,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:41,BOS,sub,,,,P.J. Brown,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:41,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:41,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:31,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:13,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:12,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:12,BOS,foul,,,,,,,,Kwame Brown,,P.J. Brown,,,,,,shooting,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:12,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:12,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,2:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:56,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,12,24
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:50,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,17
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:49,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:39,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,8,25
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:22,BOS,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,41,11
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:21,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:06,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,11
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:05,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,1:01,MEM,shot,Kyle Lowry,,,,,,,,,Casey Jacobsen,3,,,made,,3pt,48,16
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:36,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Eddie House,Leon Powe,P.J. Brown,Tony Allen,Brian Cardinal,Casey Jacobsen,Javaris Crittenton,Kwame Brown,Kyle Lowry,4,0:23,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
