a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:17,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:17,GSW,foul,,,,,,,,Charlie Villanueva,,Andris Biedrins,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:05,GSW,foul,,,,,,,,Royal Ivey,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:05,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:05,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,9:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,8:39,GSW,shot,Al Harrington,,,,,,,,,C.J. Watson,3,,,made,,3pt,15,30
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,8:16,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,3,,,made,,3pt,7,24
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:55,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,20,31
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:40,MIL,shot,,,Baron Davis,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:30,MIL,foul,,,,,,,,Andris Biedrins,,Jake Voskuhl,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Mo Williams,Royal Ivey,4,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:30,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,7:30,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,7:23,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Andrew Bogut,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,7:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,6,24
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,7:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:57,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,31
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:42,GSW,foul,,,,,,,,Andrew Bogut,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:29,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:28,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,6:07,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:39,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:39,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,20,7
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:26,MIL,foul,,,,,,,,Al Harrington,,Andrew Bogut,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,4,5:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,5:26,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:26,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:26,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:26,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,3pt,9,28
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,22,19
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:23,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,15,22
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:22,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,29
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:59,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:45,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:19,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,42,21
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:18,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:15,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:01,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Yi Jianlian,,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,18,5
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,GSW,foul,,,,,,,,Andrew Bogut,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,GSW,sub,,,,Brandan Wright,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,GSW,sub,,,,Marco Belinelli,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,33,18
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:55,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:31,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:20,GSW,foul,,,,,,,,Mo Williams,,Marco Belinelli,,,,,,personal,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:20,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:20,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:20,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:12,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,jump,37,7
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:01,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,26,27
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,1:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:57,GSW,foul,,,,,,,,Yi Jianlian,,Brandan Wright,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:57,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:57,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:34,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Yi Jianlian,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:33,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:12,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Michael Redd,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:02,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,8,25
Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Patrick O'Bryant,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,0:01,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
