a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:32,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,driving reverse layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:30,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:21,BOS,foul,,,,,,,,Randy Foye,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:21,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:21,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:10,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:03,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,7
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Antoine Walker,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:01,MIN,foul,,,,,,,,Leon Powe,,Antoine Walker,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,8:01,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,21
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:43,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump hook,30,11
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:21,BOS,turnover,,,,,,,,,,Leon Powe,,,double dribble,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:02,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,38,23
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,7:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:54,MIN,foul,,,,,,,,Paul Pierce,,Corey Brewer,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:39,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,3,,,made,,3pt,6,23
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,23
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:14,BOS,foul,,,,,,,,Craig Smith,,Leon Powe,,,,,,loose ball,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:14,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:12,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:12,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,24,28
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,6:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:55,MIN,foul,,,,,,,,Paul Pierce,,Al Jefferson,,,,,,shooting,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:55,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:32,MIN,shot,,,James Posey,,,,,,,Randy Foye,,,,missed,,jump,17,22
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,5:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,15,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,4:50,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,23
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,4:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,4:30,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,21,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,4:07,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,floating jump,30,25
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:52,MIN,shot,,,Leon Powe,,,,,,,Al Jefferson,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:46,BOS,shot,,,Corey Brewer,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:40,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Paul Pierce,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Corey Brewer,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Randy Foye,4,3:26,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,jump,13,9
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:05,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,3:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:59,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,driving dunk,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:40,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,14,8
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,10,20
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:15,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:05,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,37,16
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,2:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,11
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:41,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:29,BOS,foul,,,,,,,,Al Jefferson,,Rajon Rondo,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:19,MIN,foul,,,,,,,,James Posey,,Marko Jaric,,,,,,offensive,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:19,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,1:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,13
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:38,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:35,MIN,foul,,,,,,,,Rajon Rondo,,Sebastian Telfair,,,,,,personal,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:28,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,12,19
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:07,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,37,28
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:05,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Sebastian Telfair,4,0:00,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
