a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,33,24
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,8:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,7:55,TOR,foul,,,,,,,,Glen Davis,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,7:55,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,7:55,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:55,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:55,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:55,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:55,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:34,BOS,foul,,,,,,,,Anthony Parker,,Tony Allen,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:25,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:18,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,fade away jumper,11,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,7:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,6:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,6:50,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,49,14
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,4,6:28,TOR,foul,,,,,,,,Kevin Garnett,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:28,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:28,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:28,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,6:08,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,12,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:49,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:48,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,TOR,foul,,,,,,,,Tony Allen,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:47,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:33,TOR,shot,,,Kendrick Perkins,,,,,,,Andrea Bargnani,,,,missed,,jump,8,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,4,5:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:33,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,29
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:06,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,BOS,foul,,,,,,,,Chris Bosh,,Kendrick Perkins,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,tip,23,8
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:12,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,35,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,BOS,foul,,,,,,,,Anthony Parker,,Ray Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:31,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:57,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,17
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:34,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,26,20
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving finger roll layup,22,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ray Allen,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,39,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:23,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,16,29
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:10,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,28,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:56,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,26,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,22
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,0:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:38,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,BOS,foul,,,,,,,,Jose Calderon,,Kendrick Perkins,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:31,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,0:31,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,0:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,0:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,0:14,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,15,20
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,0:14,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:14,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:14,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:14,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,7
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,BOS,foul,,,,,,,,Jose Calderon,,Paul Pierce,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:10,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:10,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:10,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,18,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
